  1.08019e+06  1.61543e-18
  1.08111e+06  1.61037e-18
  1.08204e+06  1.60530e-18
  1.08297e+06  1.60024e-18
  1.08390e+06  1.59518e-18
  1.08483e+06  1.59012e-18
  1.08576e+06  1.58505e-18
  1.08669e+06  1.57999e-18
  1.08763e+06  1.57493e-18
  1.08856e+06  1.56986e-18
  1.08949e+06  1.56480e-18
  1.09043e+06  1.55974e-18
  1.09137e+06  1.55468e-18
  1.09230e+06  1.54961e-18
  1.09324e+06  1.54455e-18
  1.09418e+06  1.53949e-18
  1.09512e+06  1.53442e-18
  1.09606e+06  1.52936e-18
  1.09700e+06  1.52430e-18
  1.09794e+06  1.51924e-18
  1.09888e+06  1.51417e-18
  1.09983e+06  1.50911e-18
  1.10077e+06  1.50405e-18
  1.10172e+06  1.49898e-18
  1.10266e+06  1.49392e-18
  1.10361e+06  1.48886e-18
  1.10456e+06  1.48380e-18
  1.10551e+06  1.47873e-18
  1.10646e+06  1.47367e-18
  1.10740e+06  1.46861e-18
  1.10836e+06  1.46354e-18
  1.10931e+06  1.45848e-18
  1.11026e+06  1.45342e-18
  1.11121e+06  1.44836e-18
  1.11217e+06  1.44329e-18
  1.11312e+06  1.43823e-18
  1.11408e+06  1.43317e-18
  1.11503e+06  1.42810e-18
  1.11599e+06  1.42304e-18
  1.11695e+06  1.41798e-18
  1.11791e+06  1.41292e-18
  1.11887e+06  1.40785e-18
  1.11983e+06  1.40279e-18
  1.12079e+06  1.39773e-18
  1.12175e+06  1.39266e-18
  1.12272e+06  1.38760e-18
  1.12368e+06  1.38254e-18
  1.12464e+06  1.37748e-18
  1.12561e+06  1.37241e-18
  1.12658e+06  1.36735e-18
  1.12754e+06  1.36229e-18
  1.12851e+06  1.35723e-18
  1.12948e+06  1.35216e-18
  1.13045e+06  1.34710e-18
  1.13142e+06  1.34204e-18
  1.13239e+06  1.33697e-18
  1.13336e+06  1.33191e-18
  1.13434e+06  1.32685e-18
  1.13531e+06  1.32179e-18
  1.13629e+06  1.31672e-18
  1.13726e+06  1.31166e-18
  1.13824e+06  1.30660e-18
  1.13921e+06  1.30153e-18
  1.14019e+06  1.29647e-18
  1.14117e+06  1.29141e-18
  1.14215e+06  1.28635e-18
  1.14313e+06  1.28128e-18
  1.14411e+06  1.27622e-18
  1.14510e+06  1.27116e-18
  1.14608e+06  1.26609e-18
  1.14706e+06  1.26103e-18
  1.14805e+06  1.25597e-18
  1.14903e+06  1.25091e-18
  1.15002e+06  1.24584e-18
  1.15101e+06  1.24078e-18
  1.15200e+06  1.23572e-18
  1.15298e+06  1.23065e-18
  1.15397e+06  1.22559e-18
  1.15496e+06  1.22053e-18
  1.15596e+06  1.21547e-18
  1.15695e+06  1.21040e-18
  1.15794e+06  1.20534e-18
  1.15894e+06  1.20028e-18
  1.15993e+06  1.19521e-18
  1.16093e+06  1.19015e-18
  1.16192e+06  1.18509e-18
  1.16292e+06  1.18003e-18
  1.16392e+06  1.17496e-18
  1.16492e+06  1.16990e-18
  1.16592e+06  1.16484e-18
  1.16692e+06  1.15977e-18
  1.16792e+06  1.15471e-18
  1.16892e+06  1.14965e-18
  1.16993e+06  1.14459e-18
  1.17093e+06  1.13952e-18
  1.17194e+06  1.13446e-18
  1.17294e+06  1.12940e-18
  1.17395e+06  1.12433e-18
  1.17496e+06  1.11927e-18
  1.17597e+06  1.11421e-18
  1.17698e+06  1.10915e-18
  1.17799e+06  1.10408e-18
  1.17900e+06  1.09902e-18
  1.18001e+06  1.09396e-18
  1.18102e+06  1.08889e-18
  1.18204e+06  1.08383e-18
  1.18305e+06  1.07877e-18
  1.18407e+06  1.07371e-18
  1.18509e+06  1.06864e-18
  1.18610e+06  1.06358e-18
  1.18712e+06  1.05852e-18
  1.18814e+06  1.05345e-18
  1.18916e+06  1.04839e-18
  1.19018e+06  1.04333e-18
  1.19120e+06  1.03827e-18
  1.19223e+06  1.03320e-18
  1.19325e+06  1.02814e-18
  1.19427e+06  1.02308e-18
  1.19530e+06  1.01801e-18
  1.19633e+06  1.01295e-18
  1.19735e+06  1.00789e-18
  1.19838e+06  1.00290e-18
  1.19941e+06  9.98148e-19
  1.20044e+06  9.94017e-19
  1.20147e+06  9.90692e-19
  1.20250e+06  9.87910e-19
  1.20353e+06  9.85315e-19
  1.20457e+06  9.82754e-19
  1.20560e+06  9.80196e-19
  1.20664e+06  9.77640e-19
  1.20767e+06  9.75083e-19
  1.20871e+06  9.72526e-19
  1.20975e+06  9.69970e-19
  1.21079e+06  9.67413e-19
  1.21183e+06  9.64856e-19
  1.21287e+06  9.62306e-19
  1.21391e+06  9.70525e-19
  1.21495e+06  5.26189e-18
  1.21599e+06  3.95757e-16
  1.21704e+06  8.31901e-15
  1.21808e+06  4.02604e-14
  1.21913e+06  4.47639e-14
  1.22017e+06  1.14343e-14
  1.22122e+06  6.71806e-16
  1.22227e+06  9.98201e-18
  1.22332e+06  9.64733e-19
  1.22437e+06  9.34196e-19
  1.22542e+06  9.31619e-19
  1.22647e+06  9.29063e-19
  1.22753e+06  9.26506e-19
  1.22858e+06  9.23949e-19
  1.22963e+06  9.21393e-19
  1.23069e+06  9.18836e-19
  1.23175e+06  9.16279e-19
  1.23280e+06  9.13723e-19
  1.23386e+06  9.11166e-19
  1.23492e+06  9.08609e-19
  1.23598e+06  9.06052e-19
  1.23704e+06  9.03496e-19
  1.23810e+06  9.00939e-19
  1.23917e+06  8.98383e-19
  1.24023e+06  8.95826e-19
  1.24130e+06  8.93269e-19
  1.24236e+06  8.90713e-19
  1.24343e+06  8.88156e-19
  1.24450e+06  8.85599e-19
  1.24556e+06  8.83042e-19
  1.24663e+06  8.80486e-19
  1.24770e+06  8.77929e-19
  1.24878e+06  8.75372e-19
  1.24985e+06  8.72816e-19
  1.25092e+06  8.70259e-19
  1.25199e+06  8.67702e-19
  1.25307e+06  8.65146e-19
  1.25415e+06  8.62589e-19
  1.25522e+06  8.60032e-19
  1.25630e+06  8.57476e-19
  1.25738e+06  8.54919e-19
  1.25846e+06  8.52362e-19
  1.25954e+06  8.49806e-19
  1.26062e+06  8.47249e-19
  1.26170e+06  8.44692e-19
  1.26279e+06  8.42136e-19
  1.26387e+06  8.39579e-19
  1.26495e+06  8.37022e-19
  1.26604e+06  8.34466e-19
  1.26713e+06  8.31909e-19
  1.26822e+06  8.29352e-19
  1.26930e+06  8.26796e-19
  1.27039e+06  8.24239e-19
  1.27148e+06  8.21682e-19
  1.27258e+06  8.19125e-19
  1.27367e+06  8.16569e-19
  1.27476e+06  8.14012e-19
  1.27586e+06  8.11455e-19
  1.27695e+06  8.08899e-19
  1.27805e+06  8.06342e-19
  1.27915e+06  8.03785e-19
  1.28024e+06  8.01229e-19
  1.28134e+06  7.98672e-19
  1.28244e+06  7.96115e-19
  1.28354e+06  7.93559e-19
  1.28465e+06  7.91002e-19
  1.28575e+06  7.88445e-19
  1.28685e+06  7.85889e-19
  1.28796e+06  7.83332e-19
  1.28906e+06  7.80775e-19
  1.29017e+06  7.78219e-19
  1.29128e+06  7.75662e-19
  1.29239e+06  7.73105e-19
  1.29350e+06  7.70549e-19
  1.29461e+06  7.67992e-19
  1.29572e+06  7.65435e-19
  1.29683e+06  7.62878e-19
  1.29794e+06  7.60322e-19
  1.29906e+06  7.57765e-19
  1.30017e+06  7.55208e-19
  1.30129e+06  7.52652e-19
  1.30241e+06  7.50095e-19
  1.30353e+06  7.47538e-19
  1.30464e+06  7.44982e-19
  1.30576e+06  7.42425e-19
  1.30689e+06  7.39868e-19
  1.30801e+06  7.37312e-19
  1.30913e+06  7.34755e-19
  1.31025e+06  7.32198e-19
  1.31138e+06  7.29642e-19
  1.31251e+06  7.27085e-19
  1.31363e+06  7.24528e-19
  1.31476e+06  7.21972e-19
  1.31589e+06  7.19415e-19
  1.31702e+06  7.16858e-19
  1.31815e+06  7.14302e-19
  1.31928e+06  7.11745e-19
  1.32041e+06  7.09188e-19
  1.32155e+06  7.06631e-19
  1.32268e+06  7.04075e-19
  1.32382e+06  7.01518e-19
  1.32495e+06  6.98962e-19
  1.32609e+06  6.96405e-19
  1.32723e+06  6.93848e-19
  1.32837e+06  6.91291e-19
  1.32951e+06  6.88735e-19
  1.33065e+06  6.86178e-19
  1.33179e+06  6.83622e-19
  1.33294e+06  6.81065e-19
  1.33408e+06  6.78508e-19
  1.33523e+06  6.75951e-19
  1.33637e+06  6.73395e-19
  1.33752e+06  6.70838e-19
  1.33867e+06  6.68281e-19
  1.33982e+06  6.65725e-19
  1.34097e+06  6.63168e-19
  1.34212e+06  6.60611e-19
  1.34327e+06  6.58055e-19
  1.34443e+06  6.55498e-19
  1.34558e+06  6.52941e-19
  1.34673e+06  6.50385e-19
  1.34789e+06  6.47828e-19
  1.34905e+06  6.45271e-19
  1.35021e+06  6.42715e-19
  1.35137e+06  6.40158e-19
  1.35253e+06  6.37601e-19
  1.35369e+06  6.35045e-19
  1.35485e+06  6.32488e-19
  1.35601e+06  6.29931e-19
  1.35718e+06  6.27375e-19
  1.35834e+06  6.24818e-19
  1.35951e+06  6.22261e-19
  1.36068e+06  6.19704e-19
  1.36184e+06  6.17148e-19
  1.36301e+06  6.14591e-19
  1.36418e+06  6.12035e-19
  1.36535e+06  6.09478e-19
  1.36653e+06  6.06921e-19
  1.36770e+06  6.04364e-19
  1.36887e+06  6.01808e-19
  1.37005e+06  5.99251e-19
  1.37122e+06  5.96694e-19
  1.37240e+06  5.94138e-19
  1.37358e+06  5.91581e-19
  1.37476e+06  5.89024e-19
  1.37594e+06  5.86468e-19
  1.37712e+06  5.83911e-19
  1.37830e+06  5.81354e-19
  1.37949e+06  5.78798e-19
  1.38067e+06  5.76241e-19
  1.38186e+06  5.73684e-19
  1.38304e+06  5.71128e-19
  1.38423e+06  5.68571e-19
  1.38542e+06  5.66014e-19
  1.38661e+06  5.63458e-19
  1.38780e+06  5.60901e-19
  1.38899e+06  5.58344e-19
  1.39018e+06  5.55787e-19
  1.39138e+06  5.53231e-19
  1.39257e+06  5.50674e-19
  1.39377e+06  5.48117e-19
  1.39496e+06  5.45561e-19
  1.39616e+06  5.43005e-19
  1.39736e+06  5.40456e-19
  1.39856e+06  5.37957e-19
  1.39976e+06  5.35634e-19
  1.40096e+06  5.33636e-19
  1.40216e+06  5.31967e-19
  1.40337e+06  5.30478e-19
  1.40457e+06  5.29042e-19
  1.40578e+06  5.27614e-19
  1.40699e+06  5.26186e-19
  1.40819e+06  5.24759e-19
  1.40940e+06  5.23331e-19
  1.41061e+06  5.21903e-19
  1.41182e+06  5.20476e-19
  1.41304e+06  5.19048e-19
  1.41425e+06  5.17620e-19
  1.41546e+06  5.16192e-19
  1.41668e+06  5.14765e-19
  1.41789e+06  5.13337e-19
  1.41911e+06  5.11909e-19
  1.42033e+06  5.10482e-19
  1.42155e+06  5.09054e-19
  1.42277e+06  5.07626e-19
  1.42399e+06  5.06199e-19
  1.42521e+06  5.04771e-19
  1.42644e+06  5.03343e-19
  1.42766e+06  5.01915e-19
  1.42889e+06  5.00488e-19
  1.43012e+06  4.99060e-19
  1.43134e+06  4.97632e-19
  1.43257e+06  4.96205e-19
  1.43380e+06  4.94777e-19
  1.43503e+06  4.93349e-19
  1.43626e+06  4.91922e-19
  1.43750e+06  4.90494e-19
  1.43873e+06  4.89066e-19
  1.43997e+06  4.87639e-19
  1.44120e+06  4.86211e-19
  1.44244e+06  4.84783e-19
  1.44368e+06  4.83356e-19
  1.44492e+06  4.81928e-19
  1.44616e+06  4.80500e-19
  1.44740e+06  4.79072e-19
  1.44864e+06  4.77645e-19
  1.44989e+06  4.76424e-19
  1.45113e+06  6.89087e-19
  1.45238e+06  5.14521e-17
  1.45362e+06  2.78637e-15
  1.45487e+06  3.49744e-14
  1.45612e+06  1.00863e-13
  1.45737e+06  6.68437e-14
  1.45862e+06  1.06362e-14
  1.45988e+06  2.69376e-15
  1.46113e+06  2.69772e-15
  1.46238e+06  7.13870e-16
  1.46364e+06  4.38527e-17
  1.46490e+06  1.06539e-18
  1.46615e+06  4.59603e-19
  1.46741e+06  4.56231e-19
  1.46867e+06  4.54802e-19
  1.46993e+06  4.53374e-19
  1.47119e+06  4.51946e-19
  1.47246e+06  4.50519e-19
  1.47372e+06  4.49091e-19
  1.47499e+06  4.47663e-19
  1.47625e+06  4.46236e-19
  1.47752e+06  4.44808e-19
  1.47879e+06  4.43380e-19
  1.48006e+06  4.41952e-19
  1.48133e+06  4.40525e-19
  1.48260e+06  4.39097e-19
  1.48387e+06  4.37669e-19
  1.48515e+06  4.36242e-19
  1.48642e+06  4.34814e-19
  1.48770e+06  4.33386e-19
  1.48898e+06  4.31959e-19
  1.49026e+06  4.30531e-19
  1.49153e+06  4.29103e-19
  1.49282e+06  4.27676e-19
  1.49410e+06  4.26248e-19
  1.49538e+06  4.24820e-19
  1.49666e+06  4.23392e-19
  1.49795e+06  4.21965e-19
  1.49923e+06  4.20537e-19
  1.50052e+06  4.19109e-19
  1.50181e+06  4.17682e-19
  1.50310e+06  4.16254e-19
  1.50439e+06  4.14826e-19
  1.50568e+06  4.13399e-19
  1.50697e+06  4.11971e-19
  1.50827e+06  4.10543e-19
  1.50956e+06  4.09115e-19
  1.51086e+06  4.07688e-19
  1.51216e+06  4.06260e-19
  1.51345e+06  4.04832e-19
  1.51475e+06  4.03405e-19
  1.51605e+06  4.01977e-19
  1.51736e+06  4.00549e-19
  1.51866e+06  3.99122e-19
  1.51996e+06  3.97694e-19
  1.52127e+06  3.96266e-19
  1.52257e+06  3.94839e-19
  1.52388e+06  3.93411e-19
  1.52519e+06  3.91983e-19
  1.52650e+06  3.90556e-19
  1.52781e+06  3.89128e-19
  1.52912e+06  3.87700e-19
  1.53043e+06  3.86272e-19
  1.53175e+06  3.84845e-19
  1.53306e+06  3.83417e-19
  1.53438e+06  3.81989e-19
  1.53570e+06  3.80562e-19
  1.53701e+06  3.79134e-19
  1.53833e+06  3.77706e-19
  1.53965e+06  3.76279e-19
  1.54098e+06  3.74851e-19
  1.54230e+06  3.73423e-19
  1.54362e+06  3.71995e-19
  1.54495e+06  3.70568e-19
  1.54627e+06  3.69140e-19
  1.54760e+06  3.67712e-19
  1.54893e+06  3.66285e-19
  1.55026e+06  3.64857e-19
  1.55159e+06  3.63429e-19
  1.55292e+06  3.62002e-19
  1.55426e+06  3.60574e-19
  1.55559e+06  3.59146e-19
  1.55693e+06  3.57719e-19
  1.55826e+06  3.56291e-19
  1.55960e+06  3.54863e-19
  1.56094e+06  3.53435e-19
  1.56228e+06  3.52008e-19
  1.56362e+06  3.50580e-19
  1.56496e+06  3.49152e-19
  1.56631e+06  3.47725e-19
  1.56765e+06  3.46297e-19
  1.56900e+06  3.44888e-19
  1.57035e+06  3.88342e-19
  1.57169e+06  2.45482e-17
  1.57304e+06  2.99814e-15
  1.57439e+06  8.52874e-14
  1.57575e+06  5.57403e-13
  1.57710e+06  8.36873e-13
  1.57845e+06  2.88639e-13
  1.57981e+06  2.28697e-14
  1.58116e+06  4.16586e-16
  1.58252e+06  2.07107e-18
  1.58388e+06  3.30836e-19
  1.58524e+06  3.27737e-19
  1.58660e+06  3.26309e-19
  1.58796e+06  3.24882e-19
  1.58933e+06  3.23454e-19
  1.59069e+06  3.22023e-19
  1.59206e+06  3.20587e-19
  1.59342e+06  3.19181e-19
  1.59479e+06  3.17880e-19
  1.59616e+06  3.15602e-19
  1.59753e+06  3.03723e-19
  1.59890e+06  2.59864e-19
  1.60028e+06  1.72411e-19
  1.60165e+06  7.65151e-20
  1.60302e+06  1.88568e-20
  1.60440e+06  1.07122e-21
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  1.15582e-23
  1.61130e+06  3.20266e-24
  1.61268e+06  9.50535e-26
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  2.42043e-27
  1.61962e+06  6.68787e-28
  1.62101e+06  1.94407e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  5.06900e-31
  1.62798e+06  1.39664e-31
  1.62938e+06  3.97438e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  1.06162e-34
  1.63638e+06  2.91675e-35
  1.63779e+06  8.12140e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  2.22348e-38
  1.64483e+06  6.09163e-39
  1.64624e+06  1.65877e-40
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  4.66632e-42
  1.65332e+06  1.27939e-42
  1.65474e+06  3.50325e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06  1.40130e-45
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
