  1.22647e+06  3.72289e-19
  1.22753e+06  3.71270e-19
  1.22858e+06  3.70250e-19
  1.22963e+06  3.69231e-19
  1.23069e+06  3.68212e-19
  1.23175e+06  3.67192e-19
  1.23280e+06  3.66173e-19
  1.23386e+06  3.65154e-19
  1.23492e+06  3.64134e-19
  1.23598e+06  3.63115e-19
  1.23704e+06  3.62096e-19
  1.23810e+06  3.61076e-19
  1.23917e+06  3.60057e-19
  1.24023e+06  3.59038e-19
  1.24130e+06  3.58019e-19
  1.24236e+06  3.56999e-19
  1.24343e+06  3.55980e-19
  1.24450e+06  3.54961e-19
  1.24556e+06  3.53941e-19
  1.24663e+06  3.52922e-19
  1.24770e+06  3.51903e-19
  1.24878e+06  3.50883e-19
  1.24985e+06  3.49864e-19
  1.25092e+06  3.48845e-19
  1.25199e+06  3.47825e-19
  1.25307e+06  3.46806e-19
  1.25415e+06  3.45787e-19
  1.25522e+06  3.44767e-19
  1.25630e+06  3.43748e-19
  1.25738e+06  3.42729e-19
  1.25846e+06  3.41709e-19
  1.25954e+06  3.40690e-19
  1.26062e+06  3.39671e-19
  1.26170e+06  3.38651e-19
  1.26279e+06  3.37632e-19
  1.26387e+06  3.36613e-19
  1.26495e+06  3.35593e-19
  1.26604e+06  3.34574e-19
  1.26713e+06  3.33555e-19
  1.26822e+06  3.32535e-19
  1.26930e+06  3.31516e-19
  1.27039e+06  3.30497e-19
  1.27148e+06  3.29478e-19
  1.27258e+06  3.28458e-19
  1.27367e+06  3.27439e-19
  1.27476e+06  3.26420e-19
  1.27586e+06  3.25400e-19
  1.27695e+06  3.24381e-19
  1.27805e+06  3.23362e-19
  1.27915e+06  3.22342e-19
  1.28024e+06  3.21323e-19
  1.28134e+06  3.20304e-19
  1.28244e+06  3.19284e-19
  1.28354e+06  3.18265e-19
  1.28465e+06  3.17246e-19
  1.28575e+06  3.16226e-19
  1.28685e+06  3.15207e-19
  1.28796e+06  3.14188e-19
  1.28906e+06  3.13168e-19
  1.29017e+06  3.12149e-19
  1.29128e+06  3.11130e-19
  1.29239e+06  3.10110e-19
  1.29350e+06  3.09091e-19
  1.29461e+06  3.08072e-19
  1.29572e+06  3.07052e-19
  1.29683e+06  3.06033e-19
  1.29794e+06  3.05014e-19
  1.29906e+06  3.03995e-19
  1.30017e+06  3.02975e-19
  1.30129e+06  3.01956e-19
  1.30241e+06  3.00937e-19
  1.30353e+06  2.99917e-19
  1.30464e+06  2.98898e-19
  1.30576e+06  2.97879e-19
  1.30689e+06  2.96859e-19
  1.30801e+06  2.95840e-19
  1.30913e+06  2.94821e-19
  1.31025e+06  2.93801e-19
  1.31138e+06  2.92782e-19
  1.31251e+06  2.91763e-19
  1.31363e+06  2.90743e-19
  1.31476e+06  2.89724e-19
  1.31589e+06  2.88705e-19
  1.31702e+06  2.87685e-19
  1.31815e+06  2.86666e-19
  1.31928e+06  2.85647e-19
  1.32041e+06  2.84627e-19
  1.32155e+06  2.83608e-19
  1.32268e+06  2.82589e-19
  1.32382e+06  2.81569e-19
  1.32495e+06  2.80550e-19
  1.32609e+06  2.79531e-19
  1.32723e+06  2.78512e-19
  1.32837e+06  2.77492e-19
  1.32951e+06  2.76473e-19
  1.33065e+06  2.75454e-19
  1.33179e+06  2.74434e-19
  1.33294e+06  2.73415e-19
  1.33408e+06  2.72396e-19
  1.33523e+06  2.71376e-19
  1.33637e+06  2.70357e-19
  1.33752e+06  2.69338e-19
  1.33867e+06  2.68318e-19
  1.33982e+06  2.67299e-19
  1.34097e+06  2.66280e-19
  1.34212e+06  2.65260e-19
  1.34327e+06  2.64241e-19
  1.34443e+06  2.63222e-19
  1.34558e+06  2.62202e-19
  1.34673e+06  2.61183e-19
  1.34789e+06  2.60164e-19
  1.34905e+06  2.59144e-19
  1.35021e+06  2.58125e-19
  1.35137e+06  2.57106e-19
  1.35253e+06  2.56086e-19
  1.35369e+06  2.55067e-19
  1.35485e+06  2.54048e-19
  1.35601e+06  2.53028e-19
  1.35718e+06  2.52009e-19
  1.35834e+06  2.50990e-19
  1.35951e+06  2.49971e-19
  1.36068e+06  2.48951e-19
  1.36184e+06  2.47932e-19
  1.36301e+06  2.46913e-19
  1.36418e+06  2.45893e-19
  1.36535e+06  2.44874e-19
  1.36653e+06  2.43855e-19
  1.36770e+06  2.42835e-19
  1.36887e+06  2.41816e-19
  1.37005e+06  2.40797e-19
  1.37122e+06  2.39777e-19
  1.37240e+06  2.38758e-19
  1.37358e+06  2.37739e-19
  1.37476e+06  2.36719e-19
  1.37594e+06  2.35700e-19
  1.37712e+06  2.34681e-19
  1.37830e+06  2.33661e-19
  1.37949e+06  2.32642e-19
  1.38067e+06  2.31623e-19
  1.38186e+06  2.30603e-19
  1.38304e+06  2.29584e-19
  1.38423e+06  2.28565e-19
  1.38542e+06  2.27545e-19
  1.38661e+06  2.26526e-19
  1.38780e+06  2.25507e-19
  1.38899e+06  2.24488e-19
  1.39018e+06  2.23468e-19
  1.39138e+06  2.22449e-19
  1.39257e+06  2.21430e-19
  1.39377e+06  2.20410e-19
  1.39496e+06  2.19391e-19
  1.39616e+06  2.18372e-19
  1.39736e+06  2.17356e-19
  1.39856e+06  2.16359e-19
  1.39976e+06  2.15433e-19
  1.40096e+06  2.14635e-19
  1.40216e+06  2.13967e-19
  1.40337e+06  2.13372e-19
  1.40457e+06  2.12797e-19
  1.40578e+06  2.12225e-19
  1.40699e+06  2.11654e-19
  1.40819e+06  2.11082e-19
  1.40940e+06  2.10510e-19
  1.41061e+06  2.09939e-19
  1.41182e+06  2.09367e-19
  1.41304e+06  2.08796e-19
  1.41425e+06  2.08224e-19
  1.41546e+06  2.07653e-19
  1.41668e+06  2.07081e-19
  1.41789e+06  2.06509e-19
  1.41911e+06  2.05938e-19
  1.42033e+06  2.05366e-19
  1.42155e+06  2.04795e-19
  1.42277e+06  2.04223e-19
  1.42399e+06  2.03652e-19
  1.42521e+06  2.03080e-19
  1.42644e+06  2.02508e-19
  1.42766e+06  2.01937e-19
  1.42889e+06  2.01365e-19
  1.43012e+06  2.00794e-19
  1.43134e+06  2.00222e-19
  1.43257e+06  1.99651e-19
  1.43380e+06  1.99079e-19
  1.43503e+06  1.98508e-19
  1.43626e+06  1.97936e-19
  1.43750e+06  1.97364e-19
  1.43873e+06  1.96793e-19
  1.43997e+06  1.96221e-19
  1.44120e+06  1.95650e-19
  1.44244e+06  1.95078e-19
  1.44368e+06  1.94507e-19
  1.44492e+06  1.93935e-19
  1.44616e+06  1.93363e-19
  1.44740e+06  1.92792e-19
  1.44864e+06  1.92220e-19
  1.44989e+06  1.91699e-19
  1.45113e+06  2.42844e-19
  1.45238e+06  1.25052e-17
  1.45362e+06  6.73166e-16
  1.45487e+06  8.44870e-15
  1.45612e+06  2.43651e-14
  1.45737e+06  1.61461e-14
  1.45862e+06  2.54487e-15
  1.45988e+06  5.27617e-16
  1.46113e+06  5.09782e-16
  1.46238e+06  1.34931e-16
  1.46364e+06  8.38107e-18
  1.46490e+06  2.99306e-19
  1.46615e+06  1.84586e-19
  1.46741e+06  1.83647e-19
  1.46867e+06  1.83075e-19
  1.46993e+06  1.82504e-19
  1.47119e+06  1.81932e-19
  1.47246e+06  1.81361e-19
  1.47372e+06  1.80789e-19
  1.47499e+06  1.80217e-19
  1.47625e+06  1.79646e-19
  1.47752e+06  1.79074e-19
  1.47879e+06  1.78503e-19
  1.48006e+06  1.77931e-19
  1.48133e+06  1.77360e-19
  1.48260e+06  1.76788e-19
  1.48387e+06  1.76216e-19
  1.48515e+06  1.75645e-19
  1.48642e+06  1.75073e-19
  1.48770e+06  1.74502e-19
  1.48898e+06  1.73930e-19
  1.49026e+06  1.73359e-19
  1.49153e+06  1.72787e-19
  1.49282e+06  1.72215e-19
  1.49410e+06  1.71644e-19
  1.49538e+06  1.71072e-19
  1.49666e+06  1.70501e-19
  1.49795e+06  1.69929e-19
  1.49923e+06  1.69358e-19
  1.50052e+06  1.68786e-19
  1.50181e+06  1.68215e-19
  1.50310e+06  1.67643e-19
  1.50439e+06  1.67071e-19
  1.50568e+06  1.66500e-19
  1.50697e+06  1.65928e-19
  1.50827e+06  1.65357e-19
  1.50956e+06  1.64785e-19
  1.51086e+06  1.64214e-19
  1.51216e+06  1.63642e-19
  1.51345e+06  1.63070e-19
  1.51475e+06  1.62499e-19
  1.51605e+06  1.61927e-19
  1.51736e+06  1.61356e-19
  1.51866e+06  1.60784e-19
  1.51996e+06  1.60213e-19
  1.52127e+06  1.59641e-19
  1.52257e+06  1.59069e-19
  1.52388e+06  1.58498e-19
  1.52519e+06  1.57926e-19
  1.52650e+06  1.57355e-19
  1.52781e+06  1.56783e-19
  1.52912e+06  1.56212e-19
  1.53043e+06  1.55640e-19
  1.53175e+06  1.55068e-19
  1.53306e+06  1.54497e-19
  1.53438e+06  1.53925e-19
  1.53570e+06  1.53354e-19
  1.53701e+06  1.52782e-19
  1.53833e+06  1.52211e-19
  1.53965e+06  1.51639e-19
  1.54098e+06  1.51068e-19
  1.54230e+06  1.50496e-19
  1.54362e+06  1.49924e-19
  1.54495e+06  1.49353e-19
  1.54627e+06  1.48781e-19
  1.54760e+06  1.48210e-19
  1.54893e+06  1.47638e-19
  1.55026e+06  1.47067e-19
  1.55159e+06  1.46495e-19
  1.55292e+06  1.45923e-19
  1.55426e+06  1.45352e-19
  1.55559e+06  1.44780e-19
  1.55693e+06  1.44209e-19
  1.55826e+06  1.43637e-19
  1.55960e+06  1.43066e-19
  1.56094e+06  1.42494e-19
  1.56228e+06  1.41922e-19
  1.56362e+06  1.41351e-19
  1.56496e+06  1.40779e-19
  1.56631e+06  1.40208e-19
  1.56765e+06  1.39636e-19
  1.56900e+06  1.39071e-19
  1.57035e+06  1.53013e-19
  1.57169e+06  7.96542e-18
  1.57304e+06  9.69529e-16
  1.57439e+06  2.75793e-14
  1.57575e+06  1.80246e-13
  1.57710e+06  2.70618e-13
  1.57845e+06  9.33366e-14
  1.57981e+06  7.39535e-15
  1.58116e+06  1.34737e-16
  1.58252e+06  6.96162e-19
  1.58388e+06  1.33318e-19
  1.58524e+06  1.32206e-19
  1.58660e+06  1.31634e-19
  1.58796e+06  1.31063e-19
  1.58933e+06  1.30491e-19
  1.59069e+06  1.29918e-19
  1.59206e+06  1.29343e-19
  1.59342e+06  1.28780e-19
  1.59479e+06  1.28260e-19
  1.59616e+06  1.27345e-19
  1.59753e+06  1.22556e-19
  1.59890e+06  1.04861e-19
  1.60028e+06  6.95732e-20
  1.60165e+06  3.08766e-20
  1.60302e+06  7.60943e-21
  1.60440e+06  4.32277e-22
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  4.66423e-24
  1.61130e+06  1.29241e-24
  1.61268e+06  3.83581e-26
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  9.76746e-28
  1.61962e+06  2.69884e-28
  1.62101e+06  7.84514e-30
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  2.04556e-31
  1.62798e+06  5.63602e-32
  1.62938e+06  1.60383e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  4.28409e-35
  1.63638e+06  1.17703e-35
  1.63779e+06  3.27733e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  8.97270e-39
  1.64483e+06  2.45823e-39
  1.64624e+06  6.69386e-41
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  1.88335e-42
  1.65332e+06  5.15678e-43
  1.65474e+06  1.40130e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06      0.00000
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
  1.85481e+06      0.00000
  1.85640e+06      0.00000
  1.85799e+06      0.00000
  1.85959e+06      0.00000
  1.86119e+06      0.00000
  1.86278e+06      0.00000
  1.86438e+06      0.00000
  1.86598e+06      0.00000
  1.86759e+06      0.00000
  1.86919e+06      0.00000
  1.87079e+06      0.00000
  1.87240e+06      0.00000
  1.87401e+06      0.00000
  1.87562e+06      0.00000
  1.87723e+06      0.00000
  1.87884e+06      0.00000
  1.88045e+06      0.00000
  1.88207e+06      0.00000
  1.88368e+06      0.00000
  1.88530e+06      0.00000
  1.88692e+06      0.00000
  1.88854e+06      0.00000
  1.89016e+06      0.00000
  1.89178e+06      0.00000
  1.89341e+06      0.00000
  1.89503e+06      0.00000
  1.89666e+06      0.00000
  1.89829e+06      0.00000
  1.89992e+06      0.00000
  1.90155e+06      0.00000
  1.90318e+06      0.00000
  1.90481e+06      0.00000
  1.90645e+06      0.00000
  1.90809e+06      0.00000
  1.90973e+06      0.00000
  1.91136e+06      0.00000
  1.91301e+06      0.00000
  1.91465e+06      0.00000
  1.91629e+06      0.00000
  1.91794e+06      0.00000
  1.91958e+06      0.00000
  1.92123e+06      0.00000
  1.92288e+06      0.00000
  1.92453e+06      0.00000
  1.92618e+06      0.00000
  1.92784e+06      0.00000
  1.92949e+06      0.00000
  1.93115e+06      0.00000
  1.93281e+06      0.00000
  1.93447e+06      0.00000
  1.93613e+06      0.00000
  1.93779e+06      0.00000
  1.93945e+06      0.00000
  1.94112e+06      0.00000
  1.94279e+06      0.00000
  1.94445e+06      0.00000
  1.94612e+06      0.00000
  1.94779e+06      0.00000
  1.94947e+06      0.00000
  1.95114e+06      0.00000
  1.95281e+06      0.00000
  1.95449e+06      0.00000
  1.95617e+06      0.00000
  1.95785e+06      0.00000
  1.95953e+06      0.00000
  1.96121e+06      0.00000
  1.96290e+06      0.00000
  1.96458e+06      0.00000
  1.96627e+06      0.00000
  1.96796e+06      0.00000
  1.96965e+06      0.00000
  1.97134e+06      0.00000
  1.97303e+06      0.00000
  1.97472e+06      0.00000
  1.97642e+06      0.00000
  1.97812e+06      0.00000
  1.97981e+06      0.00000
  1.98151e+06      0.00000
  1.98321e+06      0.00000
  1.98492e+06      0.00000
  1.98662e+06      0.00000
  1.98833e+06      0.00000
  1.99003e+06      0.00000
  1.99174e+06      0.00000
  1.99345e+06      0.00000
  1.99516e+06      0.00000
  1.99688e+06      0.00000
  1.99859e+06      0.00000
  2.00031e+06      0.00000
  2.00202e+06      0.00000
  2.00374e+06      0.00000
  2.00546e+06      0.00000
  2.00719e+06      0.00000
  2.00891e+06      0.00000
  2.01063e+06      0.00000
  2.01236e+06      0.00000
  2.01409e+06      0.00000
  2.01582e+06      0.00000
  2.01755e+06      0.00000
  2.01928e+06      0.00000
  2.02101e+06      0.00000
  2.02275e+06      0.00000
  2.02448e+06      0.00000
  2.02622e+06      0.00000
  2.02796e+06      0.00000
  2.02970e+06      0.00000
  2.03145e+06      0.00000
  2.03319e+06      0.00000
  2.03494e+06      0.00000
  2.03668e+06  1.40130e-45
  2.03843e+06  1.55722e-39
  2.04018e+06  4.19143e-34
  2.04193e+06  2.59166e-29
  2.04369e+06  3.68128e-25
  2.04544e+06  1.20122e-21
  2.04720e+06  9.00437e-19
  2.04895e+06  1.55056e-16
  2.05071e+06  6.13376e-15
  2.05247e+06  5.57404e-14
  2.05424e+06  1.16364e-13
  2.05600e+06  5.58047e-14
  2.05776e+06  6.14792e-15
  2.05953e+06  1.55593e-16
  2.06130e+06  9.04601e-19
  2.06307e+06  1.20817e-21
  2.06484e+06  3.70684e-25
  2.06661e+06  2.61267e-29
  2.06839e+06  4.23029e-34
  2.07016e+06  1.57347e-39
  2.07194e+06  1.40130e-45
  2.07372e+06      0.00000
  2.07550e+06      0.00000
  2.07728e+06      0.00000
  2.07907e+06      0.00000
  2.08085e+06      0.00000
  2.08264e+06      0.00000
  2.08442e+06      0.00000
  2.08621e+06      0.00000
  2.08801e+06      0.00000
  2.08980e+06      0.00000
  2.09159e+06      0.00000
  2.09339e+06      0.00000
  2.09519e+06      0.00000
  2.09698e+06      0.00000
  2.09878e+06      0.00000
  2.10059e+06      0.00000
  2.10239e+06      0.00000
  2.10420e+06      0.00000
  2.10600e+06      0.00000
  2.10781e+06      0.00000
  2.10962e+06      0.00000
  2.11143e+06      0.00000
  2.11324e+06      0.00000
  2.11506e+06      0.00000
  2.11687e+06      0.00000
  2.11869e+06      0.00000
  2.12051e+06      0.00000
  2.12233e+06      0.00000
  2.12415e+06      0.00000
  2.12598e+06      0.00000
  2.12780e+06      0.00000
  2.12963e+06      0.00000
  2.13146e+06      0.00000
  2.13329e+06      0.00000
  2.13512e+06      0.00000
  2.13695e+06      0.00000
  2.13879e+06      0.00000
  2.14062e+06      0.00000
  2.14246e+06      0.00000
  2.14430e+06      0.00000
  2.14614e+06      0.00000
  2.14798e+06      0.00000
  2.14983e+06      0.00000
  2.15167e+06      0.00000
  2.15352e+06      0.00000
  2.15537e+06      0.00000
  2.15722e+06      0.00000
  2.15907e+06      0.00000
  2.16092e+06      0.00000
  2.16278e+06      0.00000
  2.16464e+06      0.00000
  2.16650e+06      0.00000
