  1.37830e+06  3.88372e-19
  1.37949e+06  3.86662e-19
  1.38067e+06  3.84952e-19
  1.38186e+06  3.83242e-19
  1.38304e+06  3.81532e-19
  1.38423e+06  3.79822e-19
  1.38542e+06  3.78112e-19
  1.38661e+06  3.76403e-19
  1.38780e+06  3.74693e-19
  1.38899e+06  3.72983e-19
  1.39018e+06  3.71273e-19
  1.39138e+06  3.69563e-19
  1.39257e+06  3.67853e-19
  1.39377e+06  3.66143e-19
  1.39496e+06  3.64434e-19
  1.39616e+06  3.62724e-19
  1.39736e+06  3.61019e-19
  1.39856e+06  3.59349e-19
  1.39976e+06  3.57795e-19
  1.40096e+06  3.56459e-19
  1.40216e+06  3.55344e-19
  1.40337e+06  3.54349e-19
  1.40457e+06  3.53390e-19
  1.40578e+06  3.52435e-19
  1.40699e+06  3.51481e-19
  1.40819e+06  3.50527e-19
  1.40940e+06  3.49574e-19
  1.41061e+06  3.48620e-19
  1.41182e+06  3.47666e-19
  1.41304e+06  3.46712e-19
  1.41425e+06  3.45758e-19
  1.41546e+06  3.44804e-19
  1.41668e+06  3.43850e-19
  1.41789e+06  3.42896e-19
  1.41911e+06  3.41942e-19
  1.42033e+06  3.40988e-19
  1.42155e+06  3.40035e-19
  1.42277e+06  3.39081e-19
  1.42399e+06  3.38127e-19
  1.42521e+06  3.37173e-19
  1.42644e+06  3.36219e-19
  1.42766e+06  3.35265e-19
  1.42889e+06  3.34311e-19
  1.43012e+06  3.33357e-19
  1.43134e+06  3.32403e-19
  1.43257e+06  3.31450e-19
  1.43380e+06  3.30496e-19
  1.43503e+06  3.29542e-19
  1.43626e+06  3.28588e-19
  1.43750e+06  3.27634e-19
  1.43873e+06  3.26680e-19
  1.43997e+06  3.25726e-19
  1.44120e+06  3.24772e-19
  1.44244e+06  3.23818e-19
  1.44368e+06  3.22864e-19
  1.44492e+06  3.21911e-19
  1.44616e+06  3.20957e-19
  1.44740e+06  3.20003e-19
  1.44864e+06  3.19064e-19
  1.44989e+06  3.84807e-19
  1.45113e+06  6.93999e-17
  1.45238e+06  1.64342e-14
  1.45362e+06  8.98083e-13
  1.45487e+06  1.12745e-11
  1.45612e+06  3.25149e-11
  1.45737e+06  2.15484e-11
  1.45862e+06  3.43419e-12
  1.45988e+06  8.96156e-13
  1.46113e+06  9.01695e-13
  1.46238e+06  2.38502e-13
  1.46364e+06  1.45069e-14
  1.46490e+06  2.03003e-16
  1.46615e+06  9.56323e-19
  1.46741e+06  3.05220e-19
  1.46867e+06  3.03787e-19
  1.46993e+06  3.02833e-19
  1.47119e+06  3.01879e-19
  1.47246e+06  3.00925e-19
  1.47372e+06  2.99971e-19
  1.47499e+06  2.99017e-19
  1.47625e+06  2.98063e-19
  1.47752e+06  2.97109e-19
  1.47879e+06  2.96156e-19
  1.48006e+06  2.95202e-19
  1.48133e+06  2.94248e-19
  1.48260e+06  2.93294e-19
  1.48387e+06  2.92340e-19
  1.48515e+06  2.91386e-19
  1.48642e+06  2.90432e-19
  1.48770e+06  2.89478e-19
  1.48898e+06  2.88524e-19
  1.49026e+06  2.87570e-19
  1.49153e+06  2.86617e-19
  1.49282e+06  2.85663e-19
  1.49410e+06  2.84709e-19
  1.49538e+06  2.83755e-19
  1.49666e+06  2.82801e-19
  1.49795e+06  2.81847e-19
  1.49923e+06  2.80893e-19
  1.50052e+06  2.79939e-19
  1.50181e+06  2.78985e-19
  1.50310e+06  2.78031e-19
  1.50439e+06  2.77078e-19
  1.50568e+06  2.76124e-19
  1.50697e+06  2.75170e-19
  1.50827e+06  2.74216e-19
  1.50956e+06  2.73262e-19
  1.51086e+06  2.72308e-19
  1.51216e+06  2.71354e-19
  1.51345e+06  2.70400e-19
  1.51475e+06  2.69446e-19
  1.51605e+06  2.68493e-19
  1.51736e+06  2.67539e-19
  1.51866e+06  2.66585e-19
  1.51996e+06  2.65631e-19
  1.52127e+06  2.64677e-19
  1.52257e+06  2.63723e-19
  1.52388e+06  2.62769e-19
  1.52519e+06  2.61815e-19
  1.52650e+06  2.60861e-19
  1.52781e+06  2.59907e-19
  1.52912e+06  2.58954e-19
  1.53043e+06  2.58000e-19
  1.53175e+06  2.57046e-19
  1.53306e+06  2.56092e-19
  1.53438e+06  2.55138e-19
  1.53570e+06  2.54184e-19
  1.53701e+06  2.53230e-19
  1.53833e+06  2.52276e-19
  1.53965e+06  2.51322e-19
  1.54098e+06  2.50369e-19
  1.54230e+06  2.49415e-19
  1.54362e+06  2.48461e-19
  1.54495e+06  2.47507e-19
  1.54627e+06  2.46553e-19
  1.54760e+06  2.45599e-19
  1.54893e+06  2.44645e-19
  1.55026e+06  2.43691e-19
  1.55159e+06  2.42737e-19
  1.55292e+06  2.41784e-19
  1.55426e+06  2.40830e-19
  1.55559e+06  2.39876e-19
  1.55693e+06  2.38922e-19
  1.55826e+06  2.37968e-19
  1.55960e+06  2.37014e-19
  1.56094e+06  2.36060e-19
  1.56228e+06  2.35106e-19
  1.56362e+06  2.34152e-19
  1.56496e+06  2.33198e-19
  1.56631e+06  2.32245e-19
  1.56765e+06  2.31291e-19
  1.56900e+06  2.36219e-19
  1.57035e+06  1.40336e-17
  1.57169e+06  7.44212e-15
  1.57304e+06  9.21637e-13
  1.57439e+06  2.62205e-11
  1.57575e+06  1.71367e-10
  1.57710e+06  2.57286e-10
  1.57845e+06  8.87385e-11
  1.57981e+06  7.03091e-12
  1.58116e+06  1.27972e-13
  1.58252e+06  5.35308e-16
  1.58388e+06  7.33815e-19
  1.58524e+06  2.19004e-19
  1.58660e+06  2.17936e-19
  1.58796e+06  2.16982e-19
  1.58933e+06  2.16028e-19
  1.59069e+06  2.15072e-19
  1.59206e+06  2.14113e-19
  1.59342e+06  2.13173e-19
  1.59479e+06  2.12304e-19
  1.59616e+06  2.10782e-19
  1.59753e+06  2.02849e-19
  1.59890e+06  1.73556e-19
  1.60028e+06  1.15148e-19
  1.60165e+06  5.11022e-20
  1.60302e+06  1.25939e-20
  1.60440e+06  7.15438e-22
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  7.71939e-24
  1.61130e+06  2.13896e-24
  1.61268e+06  6.34834e-26
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  1.61653e-27
  1.61962e+06  4.46663e-28
  1.62101e+06  1.29839e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  3.38544e-31
  1.62798e+06  9.32773e-32
  1.62938e+06  2.65437e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  7.09025e-35
  1.63638e+06  1.94801e-35
  1.63779e+06  5.42405e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  1.48500e-38
  1.64483e+06  4.06842e-39
  1.64624e+06  1.10785e-40
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  3.11649e-42
  1.65332e+06  8.54792e-43
  1.65474e+06  2.38221e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06      0.00000
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
  1.85481e+06      0.00000
  1.85640e+06      0.00000
  1.85799e+06      0.00000
  1.85959e+06      0.00000
  1.86119e+06      0.00000
  1.86278e+06      0.00000
  1.86438e+06      0.00000
  1.86598e+06      0.00000
  1.86759e+06      0.00000
  1.86919e+06      0.00000
  1.87079e+06      0.00000
  1.87240e+06      0.00000
  1.87401e+06      0.00000
  1.87562e+06      0.00000
  1.87723e+06      0.00000
  1.87884e+06      0.00000
  1.88045e+06      0.00000
  1.88207e+06      0.00000
  1.88368e+06      0.00000
  1.88530e+06      0.00000
  1.88692e+06      0.00000
  1.88854e+06      0.00000
  1.89016e+06      0.00000
  1.89178e+06      0.00000
  1.89341e+06      0.00000
  1.89503e+06      0.00000
  1.89666e+06      0.00000
  1.89829e+06      0.00000
  1.89992e+06      0.00000
  1.90155e+06      0.00000
  1.90318e+06      0.00000
  1.90481e+06      0.00000
  1.90645e+06      0.00000
  1.90809e+06      0.00000
  1.90973e+06      0.00000
  1.91136e+06      0.00000
  1.91301e+06      0.00000
  1.91465e+06      0.00000
  1.91629e+06      0.00000
  1.91794e+06      0.00000
  1.91958e+06      0.00000
  1.92123e+06      0.00000
  1.92288e+06      0.00000
  1.92453e+06      0.00000
  1.92618e+06      0.00000
  1.92784e+06      0.00000
  1.92949e+06      0.00000
  1.93115e+06      0.00000
  1.93281e+06      0.00000
  1.93447e+06      0.00000
  1.93613e+06      0.00000
  1.93779e+06      0.00000
  1.93945e+06      0.00000
  1.94112e+06      0.00000
  1.94279e+06      0.00000
  1.94445e+06      0.00000
  1.94612e+06      0.00000
  1.94779e+06      0.00000
  1.94947e+06      0.00000
  1.95114e+06      0.00000
  1.95281e+06      0.00000
  1.95449e+06      0.00000
  1.95617e+06      0.00000
  1.95785e+06      0.00000
  1.95953e+06      0.00000
  1.96121e+06      0.00000
  1.96290e+06      0.00000
  1.96458e+06      0.00000
  1.96627e+06      0.00000
  1.96796e+06      0.00000
  1.96965e+06      0.00000
  1.97134e+06      0.00000
  1.97303e+06      0.00000
  1.97472e+06      0.00000
  1.97642e+06      0.00000
  1.97812e+06      0.00000
  1.97981e+06      0.00000
  1.98151e+06      0.00000
  1.98321e+06      0.00000
  1.98492e+06      0.00000
  1.98662e+06      0.00000
  1.98833e+06      0.00000
  1.99003e+06      0.00000
  1.99174e+06      0.00000
  1.99345e+06      0.00000
  1.99516e+06      0.00000
  1.99688e+06      0.00000
  1.99859e+06      0.00000
  2.00031e+06      0.00000
  2.00202e+06      0.00000
  2.00374e+06      0.00000
  2.00546e+06      0.00000
  2.00719e+06      0.00000
  2.00891e+06      0.00000
  2.01063e+06      0.00000
  2.01236e+06      0.00000
  2.01409e+06      0.00000
  2.01582e+06      0.00000
  2.01755e+06      0.00000
  2.01928e+06      0.00000
  2.02101e+06      0.00000
  2.02275e+06      0.00000
  2.02448e+06      0.00000
  2.02622e+06      0.00000
  2.02796e+06      0.00000
  2.02970e+06      0.00000
  2.03145e+06      0.00000
  2.03319e+06      0.00000
  2.03494e+06      0.00000
  2.03668e+06  2.52234e-43
  2.03843e+06  2.95114e-37
  2.04018e+06  7.94330e-32
  2.04193e+06  4.91153e-27
  2.04369e+06  6.97649e-23
  2.04544e+06  2.27647e-19
  2.04720e+06  1.70644e-16
  2.04895e+06  2.93850e-14
  2.05071e+06  1.16242e-12
  2.05247e+06  1.05635e-11
  2.05424e+06  2.20524e-11
  2.05600e+06  1.05757e-11
  2.05776e+06  1.16511e-12
  2.05953e+06  2.94869e-14
  2.06130e+06  1.71433e-16
  2.06307e+06  2.28964e-19
  2.06484e+06  7.02494e-23
  2.06661e+06  4.95134e-27
  2.06839e+06  8.01694e-32
  2.07016e+06  2.98193e-37
  2.07194e+06  2.55036e-43
  2.07372e+06      0.00000
  2.07550e+06      0.00000
  2.07728e+06      0.00000
  2.07907e+06      0.00000
  2.08085e+06      0.00000
  2.08264e+06      0.00000
  2.08442e+06      0.00000
  2.08621e+06      0.00000
  2.08801e+06      0.00000
  2.08980e+06      0.00000
  2.09159e+06      0.00000
  2.09339e+06      0.00000
  2.09519e+06      0.00000
  2.09698e+06      0.00000
  2.09878e+06      0.00000
  2.10059e+06      0.00000
  2.10239e+06      0.00000
  2.10420e+06      0.00000
  2.10600e+06      0.00000
  2.10781e+06      0.00000
  2.10962e+06      0.00000
  2.11143e+06      0.00000
  2.11324e+06      0.00000
  2.11506e+06      0.00000
  2.11687e+06      0.00000
  2.11869e+06      0.00000
  2.12051e+06      0.00000
  2.12233e+06      0.00000
  2.12415e+06      0.00000
  2.12598e+06      0.00000
  2.12780e+06      0.00000
  2.12963e+06      0.00000
  2.13146e+06      0.00000
  2.13329e+06      0.00000
  2.13512e+06      0.00000
  2.13695e+06      0.00000
  2.13879e+06      0.00000
  2.14062e+06      0.00000
  2.14246e+06      0.00000
  2.14430e+06      0.00000
  2.14614e+06      0.00000
  2.14798e+06      0.00000
  2.14983e+06      0.00000
  2.15167e+06      0.00000
  2.15352e+06      0.00000
  2.15537e+06      0.00000
  2.15722e+06      0.00000
  2.15907e+06      0.00000
  2.16092e+06      0.00000
  2.16278e+06      0.00000
  2.16464e+06      0.00000
  2.16650e+06      0.00000
  2.16836e+06      0.00000
  2.17022e+06      0.00000
  2.17208e+06      0.00000
  2.17394e+06      0.00000
  2.17581e+06      0.00000
  2.17768e+06      0.00000
  2.17955e+06      0.00000
  2.18142e+06      0.00000
  2.18329e+06      0.00000
  2.18517e+06      0.00000
  2.18704e+06      0.00000
  2.18892e+06      0.00000
  2.19080e+06      0.00000
  2.19268e+06      0.00000
  2.19456e+06      0.00000
  2.19645e+06      0.00000
  2.19833e+06      0.00000
  2.20022e+06      0.00000
  2.20211e+06      0.00000
  2.20400e+06      0.00000
  2.20589e+06      0.00000
  2.20779e+06      0.00000
  2.20968e+06      0.00000
  2.21158e+06      0.00000
  2.21348e+06      0.00000
  2.21538e+06      0.00000
  2.21728e+06      0.00000
  2.21918e+06      0.00000
  2.22109e+06      0.00000
  2.22300e+06      0.00000
  2.22490e+06      0.00000
  2.22682e+06      0.00000
  2.22873e+06      0.00000
  2.23064e+06      0.00000
  2.23256e+06      0.00000
  2.23447e+06      0.00000
  2.23639e+06      0.00000
  2.23831e+06      0.00000
  2.24023e+06      0.00000
  2.24216e+06      0.00000
  2.24408e+06      0.00000
  2.24601e+06      0.00000
  2.24794e+06      0.00000
  2.24987e+06      0.00000
  2.25180e+06      0.00000
  2.25373e+06      0.00000
  2.25567e+06      0.00000
  2.25760e+06      0.00000
  2.25954e+06      0.00000
  2.26148e+06      0.00000
  2.26342e+06      0.00000
  2.26536e+06      0.00000
  2.26731e+06      0.00000
  2.26926e+06      0.00000
  2.27120e+06      0.00000
  2.27315e+06      0.00000
  2.27511e+06      0.00000
  2.27706e+06      0.00000
  2.27901e+06      0.00000
  2.28097e+06      0.00000
  2.28293e+06      0.00000
  2.28489e+06      0.00000
  2.28685e+06      0.00000
  2.28881e+06      0.00000
  2.29078e+06      0.00000
  2.29275e+06      0.00000
  2.29471e+06      0.00000
  2.29668e+06      0.00000
  2.29866e+06      0.00000
  2.30063e+06      0.00000
  2.30260e+06      0.00000
  2.30458e+06      0.00000
  2.30656e+06      0.00000
  2.30854e+06      0.00000
  2.31052e+06      0.00000
  2.31251e+06      0.00000
  2.31449e+06      0.00000
  2.31648e+06      0.00000
  2.31847e+06      0.00000
  2.32046e+06      0.00000
  2.32245e+06      0.00000
  2.32444e+06      0.00000
  2.32644e+06      0.00000
  2.32844e+06      0.00000
  2.33044e+06      0.00000
  2.33244e+06      0.00000
  2.33444e+06      0.00000
  2.33644e+06      0.00000
  2.33845e+06      0.00000
  2.34046e+06      0.00000
  2.34247e+06      0.00000
  2.34448e+06      0.00000
  2.34649e+06      0.00000
  2.34851e+06      0.00000
  2.35052e+06      0.00000
  2.35254e+06      0.00000
  2.35456e+06      0.00000
  2.35658e+06      0.00000
  2.35860e+06      0.00000
  2.36063e+06      0.00000
  2.36266e+06      0.00000
  2.36468e+06      0.00000
  2.36671e+06      0.00000
  2.36875e+06      0.00000
  2.37078e+06      0.00000
  2.37282e+06      0.00000
  2.37485e+06      0.00000
  2.37689e+06      0.00000
  2.37893e+06      0.00000
  2.38097e+06      0.00000
  2.38302e+06      0.00000
  2.38506e+06      0.00000
  2.38711e+06      0.00000
  2.38916e+06      0.00000
  2.39121e+06      0.00000
  2.39327e+06      0.00000
  2.39532e+06      0.00000
  2.39738e+06      0.00000
  2.39944e+06      0.00000
  2.40150e+06      0.00000
  2.40356e+06      0.00000
  2.40562e+06      0.00000
  2.40769e+06      0.00000
  2.40975e+06      0.00000
  2.41182e+06      0.00000
  2.41389e+06      0.00000
  2.41596e+06      0.00000
  2.41804e+06      0.00000
  2.42012e+06      0.00000
  2.42219e+06      0.00000
  2.42427e+06      0.00000
  2.42635e+06      0.00000
  2.42844e+06      0.00000
  2.43052e+06      0.00000
  2.43261e+06      0.00000
  2.43470e+06      0.00000
  2.43679e+06      0.00000
  2.43888e+06      0.00000
  2.44097e+06      0.00000
  2.44307e+06      0.00000
  2.44517e+06      0.00000
  2.44727e+06      0.00000
  2.44937e+06      0.00000
  2.45147e+06      0.00000
  2.45357e+06      0.00000
  2.45568e+06      0.00000
  2.45779e+06      0.00000
  2.45990e+06      0.00000
  2.46201e+06      0.00000
  2.46412e+06      0.00000
  2.46624e+06      0.00000
  2.46836e+06      0.00000
  2.47048e+06      0.00000
  2.47260e+06      0.00000
  2.47472e+06      0.00000
  2.47685e+06      0.00000
  2.47897e+06      0.00000
  2.48110e+06      0.00000
  2.48323e+06      0.00000
  2.48536e+06      0.00000
  2.48750e+06      0.00000
  2.48963e+06      0.00000
  2.49177e+06      0.00000
  2.49391e+06      0.00000
  2.49605e+06      0.00000
  2.49819e+06      0.00000
  2.50034e+06      0.00000
  2.50248e+06      0.00000
  2.50463e+06      0.00000
  2.50678e+06      0.00000
  2.50894e+06      0.00000
  2.51109e+06      0.00000
  2.51324e+06      0.00000
  2.51540e+06      0.00000
  2.51756e+06      0.00000
  2.51972e+06      0.00000
  2.52189e+06      0.00000
  2.52405e+06      0.00000
