  1.03748e+06  3.27303e-18
  1.03837e+06  3.26412e-18
  1.03927e+06  3.25522e-18
  1.04016e+06  3.24632e-18
  1.04105e+06  3.23742e-18
  1.04194e+06  3.22852e-18
  1.04284e+06  3.21962e-18
  1.04373e+06  3.21072e-18
  1.04463e+06  3.20181e-18
  1.04553e+06  3.19291e-18
  1.04643e+06  3.18401e-18
  1.04732e+06  3.17511e-18
  1.04822e+06  3.16621e-18
  1.04912e+06  3.15731e-18
  1.05002e+06  3.14841e-18
  1.05093e+06  3.13950e-18
  1.05183e+06  3.13060e-18
  1.05273e+06  3.12170e-18
  1.05363e+06  3.11280e-18
  1.05454e+06  3.10390e-18
  1.05544e+06  3.09500e-18
  1.05635e+06  3.08610e-18
  1.05726e+06  3.07720e-18
  1.05816e+06  3.06829e-18
  1.05907e+06  3.05939e-18
  1.05998e+06  3.05049e-18
  1.06089e+06  3.04159e-18
  1.06180e+06  3.03269e-18
  1.06272e+06  3.02379e-18
  1.06363e+06  3.01489e-18
  1.06454e+06  3.00598e-18
  1.06545e+06  2.99708e-18
  1.06637e+06  2.98818e-18
  1.06728e+06  2.97928e-18
  1.06820e+06  2.97038e-18
  1.06912e+06  2.96148e-18
  1.07004e+06  2.95258e-18
  1.07095e+06  2.94367e-18
  1.07187e+06  2.93477e-18
  1.07279e+06  2.92587e-18
  1.07372e+06  2.91697e-18
  1.07464e+06  2.90807e-18
  1.07556e+06  2.89917e-18
  1.07648e+06  2.89027e-18
  1.07741e+06  2.88136e-18
  1.07833e+06  2.87246e-18
  1.07926e+06  2.86356e-18
  1.08019e+06  2.85466e-18
  1.08111e+06  2.84576e-18
  1.08204e+06  2.83686e-18
  1.08297e+06  2.82796e-18
  1.08390e+06  2.81906e-18
  1.08483e+06  2.81015e-18
  1.08576e+06  2.80125e-18
  1.08669e+06  2.79235e-18
  1.08763e+06  2.78345e-18
  1.08856e+06  2.77455e-18
  1.08949e+06  2.76565e-18
  1.09043e+06  2.75675e-18
  1.09137e+06  2.74784e-18
  1.09230e+06  2.73894e-18
  1.09324e+06  2.73004e-18
  1.09418e+06  2.72114e-18
  1.09512e+06  2.71224e-18
  1.09606e+06  2.70334e-18
  1.09700e+06  2.69444e-18
  1.09794e+06  2.68554e-18
  1.09888e+06  2.67663e-18
  1.09983e+06  2.66773e-18
  1.10077e+06  2.65883e-18
  1.10172e+06  2.64993e-18
  1.10266e+06  2.64103e-18
  1.10361e+06  2.63213e-18
  1.10456e+06  2.62323e-18
  1.10551e+06  2.61432e-18
  1.10646e+06  2.60542e-18
  1.10740e+06  2.59652e-18
  1.10836e+06  2.58762e-18
  1.10931e+06  2.57872e-18
  1.11026e+06  2.56982e-18
  1.11121e+06  2.56092e-18
  1.11217e+06  2.55201e-18
  1.11312e+06  2.54311e-18
  1.11408e+06  2.53421e-18
  1.11503e+06  2.52531e-18
  1.11599e+06  2.51641e-18
  1.11695e+06  2.50751e-18
  1.11791e+06  2.49861e-18
  1.11887e+06  2.48971e-18
  1.11983e+06  2.48080e-18
  1.12079e+06  2.47190e-18
  1.12175e+06  2.46300e-18
  1.12272e+06  2.45410e-18
  1.12368e+06  2.44520e-18
  1.12464e+06  2.43630e-18
  1.12561e+06  2.42740e-18
  1.12658e+06  2.41849e-18
  1.12754e+06  2.40959e-18
  1.12851e+06  2.40069e-18
  1.12948e+06  2.39179e-18
  1.13045e+06  2.38289e-18
  1.13142e+06  2.37399e-18
  1.13239e+06  2.36509e-18
  1.13336e+06  2.35618e-18
  1.13434e+06  2.34728e-18
  1.13531e+06  2.33838e-18
  1.13629e+06  2.32948e-18
  1.13726e+06  2.32058e-18
  1.13824e+06  2.31168e-18
  1.13921e+06  2.30278e-18
  1.14019e+06  2.29387e-18
  1.14117e+06  2.28497e-18
  1.14215e+06  2.27607e-18
  1.14313e+06  2.26717e-18
  1.14411e+06  2.25827e-18
  1.14510e+06  2.24937e-18
  1.14608e+06  2.24047e-18
  1.14706e+06  2.23157e-18
  1.14805e+06  2.22266e-18
  1.14903e+06  2.21376e-18
  1.15002e+06  2.20486e-18
  1.15101e+06  2.19596e-18
  1.15200e+06  2.18706e-18
  1.15298e+06  2.17816e-18
  1.15397e+06  2.16926e-18
  1.15496e+06  2.16035e-18
  1.15596e+06  2.15145e-18
  1.15695e+06  2.14255e-18
  1.15794e+06  2.13365e-18
  1.15894e+06  2.12475e-18
  1.15993e+06  2.11585e-18
  1.16093e+06  2.10695e-18
  1.16192e+06  2.09804e-18
  1.16292e+06  2.08914e-18
  1.16392e+06  2.08024e-18
  1.16492e+06  2.07134e-18
  1.16592e+06  2.06244e-18
  1.16692e+06  2.05354e-18
  1.16792e+06  2.04464e-18
  1.16892e+06  2.03574e-18
  1.16993e+06  2.02683e-18
  1.17093e+06  2.01793e-18
  1.17194e+06  2.00903e-18
  1.17294e+06  2.00013e-18
  1.17395e+06  1.99123e-18
  1.17496e+06  1.98233e-18
  1.17597e+06  1.97343e-18
  1.17698e+06  1.96452e-18
  1.17799e+06  1.95562e-18
  1.17900e+06  1.94672e-18
  1.18001e+06  1.93782e-18
  1.18102e+06  1.92892e-18
  1.18204e+06  1.92002e-18
  1.18305e+06  1.91112e-18
  1.18407e+06  1.90221e-18
  1.18509e+06  1.89331e-18
  1.18610e+06  1.88441e-18
  1.18712e+06  1.87551e-18
  1.18814e+06  1.86661e-18
  1.18916e+06  1.85771e-18
  1.19018e+06  1.84881e-18
  1.19120e+06  1.83991e-18
  1.19223e+06  1.83100e-18
  1.19325e+06  1.82210e-18
  1.19427e+06  1.81320e-18
  1.19530e+06  1.80430e-18
  1.19633e+06  1.79540e-18
  1.19735e+06  1.78651e-18
  1.19838e+06  1.77772e-18
  1.19941e+06  1.76937e-18
  1.20044e+06  1.76210e-18
  1.20147e+06  1.75624e-18
  1.20250e+06  1.75133e-18
  1.20353e+06  1.74675e-18
  1.20457e+06  1.74223e-18
  1.20560e+06  1.73772e-18
  1.20664e+06  1.73320e-18
  1.20767e+06  1.72869e-18
  1.20871e+06  1.72418e-18
  1.20975e+06  1.71966e-18
  1.21079e+06  1.71515e-18
  1.21183e+06  1.71064e-18
  1.21287e+06  1.70614e-18
  1.21391e+06  1.73175e-18
  1.21495e+06  1.37293e-17
  1.21599e+06  1.10522e-15
  1.21704e+06  2.32518e-14
  1.21808e+06  1.12532e-13
  1.21913e+06  1.25120e-13
  1.22017e+06  3.19595e-14
  1.22122e+06  1.87683e-15
  1.22227e+06  2.69411e-17
  1.22332e+06  1.73926e-18
  1.22437e+06  1.65654e-18
  1.22542e+06  1.65197e-18
  1.22647e+06  1.64746e-18
  1.22753e+06  1.64294e-18
  1.22858e+06  1.63843e-18
  1.22963e+06  1.63392e-18
  1.23069e+06  1.62941e-18
  1.23175e+06  1.62489e-18
  1.23280e+06  1.62038e-18
  1.23386e+06  1.61587e-18
  1.23492e+06  1.61135e-18
  1.23598e+06  1.60684e-18
  1.23704e+06  1.60233e-18
  1.23810e+06  1.59781e-18
  1.23917e+06  1.59330e-18
  1.24023e+06  1.58879e-18
  1.24130e+06  1.58428e-18
  1.24236e+06  1.57976e-18
  1.24343e+06  1.57525e-18
  1.24450e+06  1.57074e-18
  1.24556e+06  1.56622e-18
  1.24663e+06  1.56171e-18
  1.24770e+06  1.55720e-18
  1.24878e+06  1.55268e-18
  1.24985e+06  1.54817e-18
  1.25092e+06  1.54366e-18
  1.25199e+06  1.53915e-18
  1.25307e+06  1.53463e-18
  1.25415e+06  1.53012e-18
  1.25522e+06  1.52561e-18
  1.25630e+06  1.52109e-18
  1.25738e+06  1.51658e-18
  1.25846e+06  1.51207e-18
  1.25954e+06  1.50755e-18
  1.26062e+06  1.50304e-18
  1.26170e+06  1.49853e-18
  1.26279e+06  1.49402e-18
  1.26387e+06  1.48950e-18
  1.26495e+06  1.48499e-18
  1.26604e+06  1.48048e-18
  1.26713e+06  1.47596e-18
  1.26822e+06  1.47145e-18
  1.26930e+06  1.46694e-18
  1.27039e+06  1.46243e-18
  1.27148e+06  1.45791e-18
  1.27258e+06  1.45340e-18
  1.27367e+06  1.44889e-18
  1.27476e+06  1.44437e-18
  1.27586e+06  1.43986e-18
  1.27695e+06  1.43535e-18
  1.27805e+06  1.43083e-18
  1.27915e+06  1.42632e-18
  1.28024e+06  1.42181e-18
  1.28134e+06  1.41730e-18
  1.28244e+06  1.41278e-18
  1.28354e+06  1.40827e-18
  1.28465e+06  1.40376e-18
  1.28575e+06  1.39924e-18
  1.28685e+06  1.39473e-18
  1.28796e+06  1.39022e-18
  1.28906e+06  1.38570e-18
  1.29017e+06  1.38119e-18
  1.29128e+06  1.37668e-18
  1.29239e+06  1.37217e-18
  1.29350e+06  1.36765e-18
  1.29461e+06  1.36314e-18
  1.29572e+06  1.35863e-18
  1.29683e+06  1.35411e-18
  1.29794e+06  1.34960e-18
  1.29906e+06  1.34509e-18
  1.30017e+06  1.34057e-18
  1.30129e+06  1.33606e-18
  1.30241e+06  1.33155e-18
  1.30353e+06  1.32704e-18
  1.30464e+06  1.32252e-18
  1.30576e+06  1.31801e-18
  1.30689e+06  1.31350e-18
  1.30801e+06  1.30898e-18
  1.30913e+06  1.30447e-18
  1.31025e+06  1.29996e-18
  1.31138e+06  1.29544e-18
  1.31251e+06  1.29093e-18
  1.31363e+06  1.28642e-18
  1.31476e+06  1.28191e-18
  1.31589e+06  1.27739e-18
  1.31702e+06  1.27288e-18
  1.31815e+06  1.26837e-18
  1.31928e+06  1.26385e-18
  1.32041e+06  1.25934e-18
  1.32155e+06  1.25483e-18
  1.32268e+06  1.25032e-18
  1.32382e+06  1.24580e-18
  1.32495e+06  1.24129e-18
  1.32609e+06  1.23678e-18
  1.32723e+06  1.23226e-18
  1.32837e+06  1.22775e-18
  1.32951e+06  1.22324e-18
  1.33065e+06  1.21872e-18
  1.33179e+06  1.21421e-18
  1.33294e+06  1.20970e-18
  1.33408e+06  1.20519e-18
  1.33523e+06  1.20067e-18
  1.33637e+06  1.19616e-18
  1.33752e+06  1.19165e-18
  1.33867e+06  1.18713e-18
  1.33982e+06  1.18262e-18
  1.34097e+06  1.17811e-18
  1.34212e+06  1.17359e-18
  1.34327e+06  1.16908e-18
  1.34443e+06  1.16457e-18
  1.34558e+06  1.16006e-18
  1.34673e+06  1.15554e-18
  1.34789e+06  1.15103e-18
  1.34905e+06  1.14652e-18
  1.35021e+06  1.14200e-18
  1.35137e+06  1.13749e-18
  1.35253e+06  1.13298e-18
  1.35369e+06  1.12846e-18
  1.35485e+06  1.12395e-18
  1.35601e+06  1.11944e-18
  1.35718e+06  1.11493e-18
  1.35834e+06  1.11041e-18
  1.35951e+06  1.10590e-18
  1.36068e+06  1.10139e-18
  1.36184e+06  1.09687e-18
  1.36301e+06  1.09236e-18
  1.36418e+06  1.08785e-18
  1.36535e+06  1.08333e-18
  1.36653e+06  1.07882e-18
  1.36770e+06  1.07431e-18
  1.36887e+06  1.06980e-18
  1.37005e+06  1.06528e-18
  1.37122e+06  1.06077e-18
  1.37240e+06  1.05626e-18
  1.37358e+06  1.05174e-18
  1.37476e+06  1.04723e-18
  1.37594e+06  1.04272e-18
  1.37712e+06  1.03821e-18
  1.37830e+06  1.03369e-18
  1.37949e+06  1.02918e-18
  1.38067e+06  1.02467e-18
  1.38186e+06  1.02015e-18
  1.38304e+06  1.01564e-18
  1.38423e+06  1.01113e-18
  1.38542e+06  1.00661e-18
  1.38661e+06  1.00210e-18
  1.38780e+06  9.97588e-19
  1.38899e+06  9.93075e-19
  1.39018e+06  9.88562e-19
  1.39138e+06  9.84049e-19
  1.39257e+06  9.79536e-19
  1.39377e+06  9.75024e-19
  1.39496e+06  9.70510e-19
  1.39616e+06  9.65998e-19
  1.39736e+06  9.61499e-19
  1.39856e+06  9.57088e-19
  1.39976e+06  9.52985e-19
  1.40096e+06  9.49453e-19
  1.40216e+06  9.46499e-19
  1.40337e+06  9.43862e-19
  1.40457e+06  9.41317e-19
  1.40578e+06  9.38786e-19
  1.40699e+06  9.36255e-19
  1.40819e+06  9.33725e-19
  1.40940e+06  9.31194e-19
  1.41061e+06  9.28664e-19
  1.41182e+06  9.26134e-19
  1.41304e+06  9.23603e-19
  1.41425e+06  9.21073e-19
  1.41546e+06  9.18542e-19
  1.41668e+06  9.16012e-19
  1.41789e+06  9.13482e-19
  1.41911e+06  9.10951e-19
  1.42033e+06  9.08421e-19
  1.42155e+06  9.05891e-19
  1.42277e+06  9.03360e-19
  1.42399e+06  9.00830e-19
  1.42521e+06  8.98299e-19
  1.42644e+06  8.95769e-19
  1.42766e+06  8.93239e-19
  1.42889e+06  8.90708e-19
  1.43012e+06  8.88178e-19
  1.43134e+06  8.85648e-19
  1.43257e+06  8.83117e-19
  1.43380e+06  8.80587e-19
  1.43503e+06  8.78056e-19
  1.43626e+06  8.75526e-19
  1.43750e+06  8.72996e-19
  1.43873e+06  8.70465e-19
  1.43997e+06  8.67935e-19
  1.44120e+06  8.65405e-19
  1.44244e+06  8.62874e-19
  1.44368e+06  8.60344e-19
  1.44492e+06  8.57813e-19
  1.44616e+06  8.55283e-19
  1.44740e+06  8.52753e-19
  1.44864e+06  8.50222e-19
  1.44989e+06  8.48005e-19
  1.45113e+06  1.16889e-18
  1.45238e+06  7.78533e-17
  1.45362e+06  4.20933e-15
  1.45487e+06  5.28340e-14
  1.45612e+06  1.52368e-13
  1.45737e+06  1.00945e-13
  1.45862e+06  1.53638e-14
  1.45988e+06  5.37950e-16
  1.46113e+06  5.13889e-18
  1.46238e+06  8.30348e-19
  1.46364e+06  8.19861e-19
  1.46490e+06  8.17328e-19
  1.46615e+06  8.14797e-19
  1.46741e+06  8.12267e-19
  1.46867e+06  8.09737e-19
  1.46993e+06  8.07206e-19
  1.47119e+06  8.04676e-19
  1.47246e+06  8.02145e-19
  1.47372e+06  7.99615e-19
  1.47499e+06  7.97085e-19
  1.47625e+06  7.94554e-19
  1.47752e+06  7.92024e-19
  1.47879e+06  7.89494e-19
  1.48006e+06  7.86963e-19
  1.48133e+06  7.84433e-19
  1.48260e+06  7.81902e-19
  1.48387e+06  7.79372e-19
  1.48515e+06  7.76842e-19
  1.48642e+06  7.74311e-19
  1.48770e+06  7.71781e-19
  1.48898e+06  7.69251e-19
  1.49026e+06  7.66720e-19
  1.49153e+06  7.64190e-19
  1.49282e+06  7.61659e-19
  1.49410e+06  7.59129e-19
  1.49538e+06  7.56599e-19
  1.49666e+06  7.54068e-19
  1.49795e+06  7.51538e-19
  1.49923e+06  7.49008e-19
  1.50052e+06  7.46477e-19
  1.50181e+06  7.43947e-19
  1.50310e+06  7.41416e-19
  1.50439e+06  7.38886e-19
  1.50568e+06  7.36356e-19
  1.50697e+06  7.33825e-19
  1.50827e+06  7.31295e-19
  1.50956e+06  7.28765e-19
  1.51086e+06  7.26234e-19
  1.51216e+06  7.23704e-19
  1.51345e+06  7.21173e-19
  1.51475e+06  7.18643e-19
  1.51605e+06  7.16113e-19
  1.51736e+06  7.13582e-19
  1.51866e+06  7.11052e-19
  1.51996e+06  7.08522e-19
  1.52127e+06  7.05991e-19
  1.52257e+06  7.03461e-19
  1.52388e+06  7.00931e-19
  1.52519e+06  6.98400e-19
  1.52650e+06  6.95870e-19
  1.52781e+06  6.93339e-19
  1.52912e+06  6.90809e-19
  1.53043e+06  6.88279e-19
  1.53175e+06  6.85748e-19
  1.53306e+06  6.83218e-19
  1.53438e+06  6.80688e-19
  1.53570e+06  6.78157e-19
  1.53701e+06  6.75627e-19
  1.53833e+06  6.73097e-19
  1.53965e+06  6.70566e-19
  1.54098e+06  6.68036e-19
  1.54230e+06  6.65505e-19
  1.54362e+06  6.62975e-19
  1.54495e+06  6.60445e-19
  1.54627e+06  6.57914e-19
  1.54760e+06  6.55384e-19
  1.54893e+06  6.52854e-19
  1.55026e+06  6.50323e-19
  1.55159e+06  6.47793e-19
  1.55292e+06  6.45262e-19
  1.55426e+06  6.42732e-19
  1.55559e+06  6.40202e-19
  1.55693e+06  6.37671e-19
  1.55826e+06  6.35141e-19
  1.55960e+06  6.32611e-19
  1.56094e+06  6.30080e-19
  1.56228e+06  6.27550e-19
  1.56362e+06  6.25020e-19
  1.56496e+06  6.22489e-19
  1.56631e+06  6.19959e-19
  1.56765e+06  6.17428e-19
  1.56900e+06  6.14951e-19
  1.57035e+06  7.35707e-19
  1.57169e+06  6.71024e-17
  1.57304e+06  8.23534e-15
  1.57439e+06  2.34278e-13
  1.57575e+06  1.53115e-12
  1.57710e+06  2.29883e-12
  1.57845e+06  7.92871e-13
  1.57981e+06  6.28211e-14
  1.58116e+06  1.14401e-15
  1.58252e+06  5.37055e-18
  1.58388e+06  5.91656e-19
  1.58524e+06  5.84535e-19
  1.58660e+06  5.82003e-19
  1.58796e+06  5.79473e-19
  1.58933e+06  5.76942e-19
  1.59069e+06  5.74406e-19
  1.59206e+06  5.71861e-19
  1.59342e+06  5.69369e-19
  1.59479e+06  5.67065e-19
  1.59616e+06  5.63017e-19
  1.59753e+06  5.41841e-19
  1.59890e+06  4.63606e-19
  1.60028e+06  3.07592e-19
  1.60165e+06  1.36509e-19
  1.60302e+06  3.36422e-20
  1.60440e+06  1.91115e-21
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  2.06211e-23
  1.61130e+06  5.71387e-24
  1.61268e+06  1.69585e-25
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  4.31830e-27
  1.61962e+06  1.19319e-27
  1.62101e+06  3.46842e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  9.04362e-31
  1.62798e+06  2.49175e-31
  1.62938e+06  7.09070e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  1.89404e-34
  1.63638e+06  5.20378e-35
  1.63779e+06  1.44894e-36
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  3.96693e-38
  1.64483e+06  1.08681e-38
  1.64624e+06  2.95943e-40
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  8.32511e-42
  1.65332e+06  2.28131e-42
  1.65474e+06  6.44597e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06  1.40130e-45
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
