  1.18916e+06  4.35805e-18
  1.19018e+06  4.33690e-18
  1.19120e+06  4.31574e-18
  1.19223e+06  4.29459e-18
  1.19325e+06  4.27344e-18
  1.19427e+06  4.25228e-18
  1.19530e+06  4.23113e-18
  1.19633e+06  4.20997e-18
  1.19735e+06  4.18885e-18
  1.19838e+06  4.16796e-18
  1.19941e+06  4.14813e-18
  1.20044e+06  4.13088e-18
  1.20147e+06  4.11701e-18
  1.20250e+06  4.10542e-18
  1.20353e+06  4.09460e-18
  1.20457e+06  4.08393e-18
  1.20560e+06  4.07328e-18
  1.20664e+06  4.06263e-18
  1.20767e+06  4.05198e-18
  1.20871e+06  4.04133e-18
  1.20975e+06  4.03067e-18
  1.21079e+06  4.02002e-18
  1.21183e+06  4.00940e-18
  1.21287e+06  4.18477e-18
  1.21391e+06  3.27322e-16
  1.21495e+06  1.29091e-13
  1.21599e+06  1.18392e-11
  1.21704e+06  2.49438e-10
  1.21808e+06  1.20728e-09
  1.21913e+06  1.34233e-09
  1.22017e+06  3.42858e-10
  1.22122e+06  2.01175e-11
  1.22227e+06  2.71173e-13
  1.22332e+06  8.43563e-16
  1.22437e+06  4.47885e-18
  1.22542e+06  3.87101e-18
  1.22647e+06  3.86026e-18
  1.22753e+06  3.84961e-18
  1.22858e+06  3.83896e-18
  1.22963e+06  3.82831e-18
  1.23069e+06  3.81766e-18
  1.23175e+06  3.80700e-18
  1.23280e+06  3.79635e-18
  1.23386e+06  3.78570e-18
  1.23492e+06  3.77505e-18
  1.23598e+06  3.76440e-18
  1.23704e+06  3.75375e-18
  1.23810e+06  3.74310e-18
  1.23917e+06  3.73245e-18
  1.24023e+06  3.72180e-18
  1.24130e+06  3.71115e-18
  1.24236e+06  3.70050e-18
  1.24343e+06  3.68984e-18
  1.24450e+06  3.67919e-18
  1.24556e+06  3.66854e-18
  1.24663e+06  3.65789e-18
  1.24770e+06  3.64724e-18
  1.24878e+06  3.63659e-18
  1.24985e+06  3.62594e-18
  1.25092e+06  3.61529e-18
  1.25199e+06  3.60464e-18
  1.25307e+06  3.59399e-18
  1.25415e+06  3.58333e-18
  1.25522e+06  3.57268e-18
  1.25630e+06  3.56203e-18
  1.25738e+06  3.55138e-18
  1.25846e+06  3.54073e-18
  1.25954e+06  3.53008e-18
  1.26062e+06  3.51943e-18
  1.26170e+06  3.50878e-18
  1.26279e+06  3.49813e-18
  1.26387e+06  3.48748e-18
  1.26495e+06  3.47682e-18
  1.26604e+06  3.46617e-18
  1.26713e+06  3.45552e-18
  1.26822e+06  3.44487e-18
  1.26930e+06  3.43422e-18
  1.27039e+06  3.42357e-18
  1.27148e+06  3.41292e-18
  1.27258e+06  3.40227e-18
  1.27367e+06  3.39162e-18
  1.27476e+06  3.38097e-18
  1.27586e+06  3.37032e-18
  1.27695e+06  3.35966e-18
  1.27805e+06  3.34901e-18
  1.27915e+06  3.33836e-18
  1.28024e+06  3.32771e-18
  1.28134e+06  3.31706e-18
  1.28244e+06  3.30641e-18
  1.28354e+06  3.29576e-18
  1.28465e+06  3.28511e-18
  1.28575e+06  3.27446e-18
  1.28685e+06  3.26381e-18
  1.28796e+06  3.25315e-18
  1.28906e+06  3.24250e-18
  1.29017e+06  3.23185e-18
  1.29128e+06  3.22120e-18
  1.29239e+06  3.21055e-18
  1.29350e+06  3.19990e-18
  1.29461e+06  3.18925e-18
  1.29572e+06  3.17860e-18
  1.29683e+06  3.16795e-18
  1.29794e+06  3.15730e-18
  1.29906e+06  3.14665e-18
  1.30017e+06  3.13599e-18
  1.30129e+06  3.12534e-18
  1.30241e+06  3.11469e-18
  1.30353e+06  3.10404e-18
  1.30464e+06  3.09339e-18
  1.30576e+06  3.08274e-18
  1.30689e+06  3.07209e-18
  1.30801e+06  3.06144e-18
  1.30913e+06  3.05079e-18
  1.31025e+06  3.04014e-18
  1.31138e+06  3.02948e-18
  1.31251e+06  3.01883e-18
  1.31363e+06  3.00818e-18
  1.31476e+06  2.99753e-18
  1.31589e+06  2.98688e-18
  1.31702e+06  2.97623e-18
  1.31815e+06  2.96558e-18
  1.31928e+06  2.95493e-18
  1.32041e+06  2.94428e-18
  1.32155e+06  2.93363e-18
  1.32268e+06  2.92298e-18
  1.32382e+06  2.91232e-18
  1.32495e+06  2.90167e-18
  1.32609e+06  2.89102e-18
  1.32723e+06  2.88037e-18
  1.32837e+06  2.86972e-18
  1.32951e+06  2.85907e-18
  1.33065e+06  2.84842e-18
  1.33179e+06  2.83777e-18
  1.33294e+06  2.82712e-18
  1.33408e+06  2.81647e-18
  1.33523e+06  2.80582e-18
  1.33637e+06  2.79516e-18
  1.33752e+06  2.78451e-18
  1.33867e+06  2.77386e-18
  1.33982e+06  2.76321e-18
  1.34097e+06  2.75256e-18
  1.34212e+06  2.74191e-18
  1.34327e+06  2.73126e-18
  1.34443e+06  2.72061e-18
  1.34558e+06  2.70996e-18
  1.34673e+06  2.69931e-18
  1.34789e+06  2.68865e-18
  1.34905e+06  2.67800e-18
  1.35021e+06  2.66735e-18
  1.35137e+06  2.65670e-18
  1.35253e+06  2.64605e-18
  1.35369e+06  2.63540e-18
  1.35485e+06  2.62475e-18
  1.35601e+06  2.61410e-18
  1.35718e+06  2.60345e-18
  1.35834e+06  2.59280e-18
  1.35951e+06  2.58214e-18
  1.36068e+06  2.57149e-18
  1.36184e+06  2.56084e-18
  1.36301e+06  2.55019e-18
  1.36418e+06  2.53954e-18
  1.36535e+06  2.52889e-18
  1.36653e+06  2.51824e-18
  1.36770e+06  2.50759e-18
  1.36887e+06  2.49694e-18
  1.37005e+06  2.48629e-18
  1.37122e+06  2.47564e-18
  1.37240e+06  2.46498e-18
  1.37358e+06  2.45433e-18
  1.37476e+06  2.44368e-18
  1.37594e+06  2.43303e-18
  1.37712e+06  2.42238e-18
  1.37830e+06  2.41173e-18
  1.37949e+06  2.40108e-18
  1.38067e+06  2.39043e-18
  1.38186e+06  2.37978e-18
  1.38304e+06  2.36913e-18
  1.38423e+06  2.35847e-18
  1.38542e+06  2.34782e-18
  1.38661e+06  2.33717e-18
  1.38780e+06  2.32652e-18
  1.38899e+06  2.31587e-18
  1.39018e+06  2.30522e-18
  1.39138e+06  2.29457e-18
  1.39257e+06  2.28392e-18
  1.39377e+06  2.27327e-18
  1.39496e+06  2.26262e-18
  1.39616e+06  2.25197e-18
  1.39736e+06  2.24135e-18
  1.39856e+06  2.23094e-18
  1.39976e+06  2.22127e-18
  1.40096e+06  2.21295e-18
  1.40216e+06  2.20601e-18
  1.40337e+06  2.19982e-18
  1.40457e+06  2.19385e-18
  1.40578e+06  2.18792e-18
  1.40699e+06  2.18198e-18
  1.40819e+06  2.17605e-18
  1.40940e+06  2.17011e-18
  1.41061e+06  2.16418e-18
  1.41182e+06  2.15825e-18
  1.41304e+06  2.15231e-18
  1.41425e+06  2.14638e-18
  1.41546e+06  2.14045e-18
  1.41668e+06  2.13451e-18
  1.41789e+06  2.12858e-18
  1.41911e+06  2.12265e-18
  1.42033e+06  2.11671e-18
  1.42155e+06  2.11078e-18
  1.42277e+06  2.10485e-18
  1.42399e+06  2.09891e-18
  1.42521e+06  2.09298e-18
  1.42644e+06  2.08705e-18
  1.42766e+06  2.08111e-18
  1.42889e+06  2.07518e-18
  1.43012e+06  2.06925e-18
  1.43134e+06  2.06331e-18
  1.43257e+06  2.05738e-18
  1.43380e+06  2.05145e-18
  1.43503e+06  2.04551e-18
  1.43626e+06  2.03958e-18
  1.43750e+06  2.03365e-18
  1.43873e+06  2.02771e-18
  1.43997e+06  2.02178e-18
  1.44120e+06  2.01585e-18
  1.44244e+06  2.00991e-18
  1.44368e+06  2.00398e-18
  1.44492e+06  1.99805e-18
  1.44616e+06  1.99211e-18
  1.44740e+06  1.98618e-18
  1.44864e+06  1.98059e-18
  1.44989e+06  3.50879e-18
  1.45113e+06  1.59098e-15
  1.45238e+06  3.78006e-13
  1.45362e+06  2.06573e-11
  1.45487e+06  2.59330e-10
  1.45612e+06  7.47891e-10
  1.45737e+06  4.95630e-10
  1.45862e+06  7.86576e-11
  1.45988e+06  1.89374e-11
  1.46113e+06  1.88091e-11
  1.46238e+06  4.97457e-12
  1.46364e+06  3.02574e-13
  1.46490e+06  4.22966e-15
  1.46615e+06  1.54677e-17
  1.46741e+06  1.90125e-18
  1.46867e+06  1.88531e-18
  1.46993e+06  1.87938e-18
  1.47119e+06  1.87344e-18
  1.47246e+06  1.86751e-18
  1.47372e+06  1.86158e-18
  1.47499e+06  1.85564e-18
  1.47625e+06  1.84971e-18
  1.47752e+06  1.84378e-18
  1.47879e+06  1.83784e-18
  1.48006e+06  1.83191e-18
  1.48133e+06  1.82598e-18
  1.48260e+06  1.82004e-18
  1.48387e+06  1.81411e-18
  1.48515e+06  1.80818e-18
  1.48642e+06  1.80224e-18
  1.48770e+06  1.79631e-18
  1.48898e+06  1.79038e-18
  1.49026e+06  1.78444e-18
  1.49153e+06  1.77851e-18
  1.49282e+06  1.77258e-18
  1.49410e+06  1.76664e-18
  1.49538e+06  1.76071e-18
  1.49666e+06  1.75477e-18
  1.49795e+06  1.74884e-18
  1.49923e+06  1.74291e-18
  1.50052e+06  1.73697e-18
  1.50181e+06  1.73104e-18
  1.50310e+06  1.72511e-18
  1.50439e+06  1.71917e-18
  1.50568e+06  1.71324e-18
  1.50697e+06  1.70731e-18
  1.50827e+06  1.70137e-18
  1.50956e+06  1.69544e-18
  1.51086e+06  1.68951e-18
  1.51216e+06  1.68357e-18
  1.51345e+06  1.67764e-18
  1.51475e+06  1.67171e-18
  1.51605e+06  1.66577e-18
  1.51736e+06  1.65984e-18
  1.51866e+06  1.65391e-18
  1.51996e+06  1.64797e-18
  1.52127e+06  1.64204e-18
  1.52257e+06  1.63611e-18
  1.52388e+06  1.63017e-18
  1.52519e+06  1.62424e-18
  1.52650e+06  1.61831e-18
  1.52781e+06  1.61237e-18
  1.52912e+06  1.60644e-18
  1.53043e+06  1.60051e-18
  1.53175e+06  1.59457e-18
  1.53306e+06  1.58864e-18
  1.53438e+06  1.58271e-18
  1.53570e+06  1.57677e-18
  1.53701e+06  1.57084e-18
  1.53833e+06  1.56491e-18
  1.53965e+06  1.55897e-18
  1.54098e+06  1.55304e-18
  1.54230e+06  1.54711e-18
  1.54362e+06  1.54117e-18
  1.54495e+06  1.53524e-18
  1.54627e+06  1.52931e-18
  1.54760e+06  1.52337e-18
  1.54893e+06  1.51744e-18
  1.55026e+06  1.51150e-18
  1.55159e+06  1.50557e-18
  1.55292e+06  1.49964e-18
  1.55426e+06  1.49370e-18
  1.55559e+06  1.48777e-18
  1.55693e+06  1.48184e-18
  1.55826e+06  1.47590e-18
  1.55960e+06  1.46997e-18
  1.56094e+06  1.46404e-18
  1.56228e+06  1.45810e-18
  1.56362e+06  1.45217e-18
  1.56496e+06  1.44624e-18
  1.56631e+06  1.44030e-18
  1.56765e+06  1.43439e-18
  1.56900e+06  1.60388e-18
  1.57035e+06  4.13138e-16
  1.57169e+06  2.21958e-13
  1.57304e+06  2.74881e-11
  1.57439e+06  7.82036e-10
  1.57575e+06  5.11108e-09
  1.57710e+06  7.67366e-09
  1.57845e+06  2.64666e-09
  1.57981e+06  2.09699e-10
  1.58116e+06  3.81682e-12
  1.58252e+06  1.59605e-14
  1.58388e+06  1.66925e-17
  1.58524e+06  1.36062e-18
  1.58660e+06  1.35130e-18
  1.58796e+06  1.34537e-18
  1.58933e+06  1.33943e-18
  1.59069e+06  1.33349e-18
  1.59206e+06  1.32752e-18
  1.59342e+06  1.32168e-18
  1.59479e+06  1.31627e-18
  1.59616e+06  1.30681e-18
  1.59753e+06  1.25761e-18
  1.59890e+06  1.07599e-18
  1.60028e+06  7.13877e-19
  1.60165e+06  3.16813e-19
  1.60302e+06  7.80768e-20
  1.60440e+06  4.43543e-21
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  4.78568e-23
  1.61130e+06  1.32606e-23
  1.61268e+06  3.93568e-25
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  1.00218e-26
  1.61962e+06  2.76911e-27
  1.62101e+06  8.04942e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  2.09882e-30
  1.62798e+06  5.78277e-31
  1.62938e+06  1.64559e-32
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  4.39564e-34
  1.63638e+06  1.20768e-34
  1.63779e+06  3.36266e-36
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  9.20634e-38
  1.64483e+06  2.52224e-38
  1.64624e+06  6.86816e-40
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  1.93225e-41
  1.65332e+06  5.29411e-42
  1.65474e+06  1.47136e-43
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06  4.20390e-45
  1.66186e+06  1.40130e-45
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
  1.85481e+06      0.00000
  1.85640e+06      0.00000
  1.85799e+06      0.00000
  1.85959e+06      0.00000
  1.86119e+06      0.00000
  1.86278e+06      0.00000
  1.86438e+06      0.00000
  1.86598e+06      0.00000
  1.86759e+06      0.00000
  1.86919e+06      0.00000
  1.87079e+06      0.00000
  1.87240e+06      0.00000
  1.87401e+06      0.00000
  1.87562e+06      0.00000
  1.87723e+06      0.00000
  1.87884e+06      0.00000
  1.88045e+06      0.00000
  1.88207e+06      0.00000
  1.88368e+06      0.00000
  1.88530e+06      0.00000
  1.88692e+06      0.00000
  1.88854e+06      0.00000
  1.89016e+06      0.00000
  1.89178e+06      0.00000
  1.89341e+06      0.00000
  1.89503e+06      0.00000
  1.89666e+06      0.00000
  1.89829e+06      0.00000
  1.89992e+06      0.00000
  1.90155e+06      0.00000
  1.90318e+06      0.00000
  1.90481e+06      0.00000
  1.90645e+06      0.00000
  1.90809e+06      0.00000
  1.90973e+06      0.00000
  1.91136e+06      0.00000
  1.91301e+06      0.00000
  1.91465e+06      0.00000
  1.91629e+06      0.00000
  1.91794e+06      0.00000
  1.91958e+06      0.00000
  1.92123e+06      0.00000
  1.92288e+06      0.00000
  1.92453e+06      0.00000
  1.92618e+06      0.00000
  1.92784e+06      0.00000
  1.92949e+06      0.00000
  1.93115e+06      0.00000
  1.93281e+06      0.00000
  1.93447e+06      0.00000
  1.93613e+06      0.00000
  1.93779e+06      0.00000
  1.93945e+06      0.00000
  1.94112e+06      0.00000
  1.94279e+06      0.00000
  1.94445e+06      0.00000
  1.94612e+06      0.00000
  1.94779e+06      0.00000
  1.94947e+06      0.00000
  1.95114e+06      0.00000
  1.95281e+06      0.00000
  1.95449e+06      0.00000
  1.95617e+06      0.00000
  1.95785e+06      0.00000
  1.95953e+06      0.00000
  1.96121e+06      0.00000
  1.96290e+06      0.00000
  1.96458e+06      0.00000
  1.96627e+06      0.00000
  1.96796e+06      0.00000
  1.96965e+06      0.00000
  1.97134e+06      0.00000
  1.97303e+06      0.00000
  1.97472e+06      0.00000
  1.97642e+06      0.00000
  1.97812e+06      0.00000
  1.97981e+06      0.00000
  1.98151e+06      0.00000
  1.98321e+06      0.00000
  1.98492e+06      0.00000
  1.98662e+06      0.00000
  1.98833e+06      0.00000
  1.99003e+06      0.00000
  1.99174e+06      0.00000
  1.99345e+06      0.00000
  1.99516e+06      0.00000
  1.99688e+06      0.00000
  1.99859e+06      0.00000
  2.00031e+06      0.00000
  2.00202e+06      0.00000
  2.00374e+06      0.00000
  2.00546e+06      0.00000
  2.00719e+06      0.00000
  2.00891e+06      0.00000
  2.01063e+06      0.00000
  2.01236e+06      0.00000
  2.01409e+06      0.00000
  2.01582e+06      0.00000
  2.01755e+06      0.00000
  2.01928e+06      0.00000
  2.02101e+06      0.00000
  2.02275e+06      0.00000
  2.02448e+06      0.00000
  2.02622e+06      0.00000
  2.02796e+06      0.00000
  2.02970e+06      0.00000
  2.03145e+06      0.00000
  2.03319e+06      0.00000
  2.03494e+06      0.00000
  2.03668e+06  1.76788e-41
  2.03843e+06  2.07130e-35
  2.04018e+06  5.57511e-30
  2.04193e+06  3.44722e-25
  2.04369e+06  4.89654e-21
  2.04544e+06  1.59777e-17
  2.04720e+06  1.19769e-14
  2.04895e+06  2.06243e-12
  2.05071e+06  8.15863e-11
  2.05247e+06  7.41414e-10
  2.05424e+06  1.54778e-09
  2.05600e+06  7.42270e-10
  2.05776e+06  8.17748e-11
  2.05953e+06  2.06958e-12
  2.06130e+06  1.20323e-14
  2.06307e+06  1.60701e-17
  2.06484e+06  4.93055e-21
  2.06661e+06  3.47517e-25
  2.06839e+06  5.62679e-30
  2.07016e+06  2.09291e-35
  2.07194e+06  1.78834e-41
  2.07372e+06      0.00000
  2.07550e+06      0.00000
  2.07728e+06      0.00000
  2.07907e+06      0.00000
