  1.16292e+06  1.41284e-18
  1.16392e+06  1.40681e-18
  1.16492e+06  1.40079e-18
  1.16592e+06  1.39476e-18
  1.16692e+06  1.38874e-18
  1.16792e+06  1.38272e-18
  1.16892e+06  1.37669e-18
  1.16993e+06  1.37067e-18
  1.17093e+06  1.36465e-18
  1.17194e+06  1.35862e-18
  1.17294e+06  1.35260e-18
  1.17395e+06  1.34658e-18
  1.17496e+06  1.34055e-18
  1.17597e+06  1.33453e-18
  1.17698e+06  1.32850e-18
  1.17799e+06  1.32248e-18
  1.17900e+06  1.31646e-18
  1.18001e+06  1.31043e-18
  1.18102e+06  1.30441e-18
  1.18204e+06  1.29839e-18
  1.18305e+06  1.29236e-18
  1.18407e+06  1.28634e-18
  1.18509e+06  1.28031e-18
  1.18610e+06  1.27429e-18
  1.18712e+06  1.26827e-18
  1.18814e+06  1.26224e-18
  1.18916e+06  1.25622e-18
  1.19018e+06  1.25020e-18
  1.19120e+06  1.24417e-18
  1.19223e+06  1.23815e-18
  1.19325e+06  1.23213e-18
  1.19427e+06  1.22610e-18
  1.19530e+06  1.22008e-18
  1.19633e+06  1.21405e-18
  1.19735e+06  1.20804e-18
  1.19838e+06  1.20209e-18
  1.19941e+06  1.19644e-18
  1.20044e+06  1.19152e-18
  1.20147e+06  1.18756e-18
  1.20250e+06  1.18424e-18
  1.20353e+06  1.18114e-18
  1.20457e+06  1.17808e-18
  1.20560e+06  1.17502e-18
  1.20664e+06  1.17197e-18
  1.20767e+06  1.16892e-18
  1.20871e+06  1.16586e-18
  1.20975e+06  1.16281e-18
  1.21079e+06  1.15976e-18
  1.21183e+06  1.15670e-18
  1.21287e+06  1.15365e-18
  1.21391e+06  1.15060e-18
  1.21495e+06  1.14754e-18
  1.21599e+06  1.14449e-18
  1.21704e+06  1.14144e-18
  1.21808e+06  1.13838e-18
  1.21913e+06  1.13533e-18
  1.22017e+06  1.13228e-18
  1.22122e+06  1.12922e-18
  1.22227e+06  1.12617e-18
  1.22332e+06  1.12312e-18
  1.22437e+06  1.12006e-18
  1.22542e+06  1.11701e-18
  1.22647e+06  1.11396e-18
  1.22753e+06  1.11090e-18
  1.22858e+06  1.10785e-18
  1.22963e+06  1.10480e-18
  1.23069e+06  1.10174e-18
  1.23175e+06  1.09869e-18
  1.23280e+06  1.09564e-18
  1.23386e+06  1.09258e-18
  1.23492e+06  1.08953e-18
  1.23598e+06  1.08648e-18
  1.23704e+06  1.08343e-18
  1.23810e+06  1.08037e-18
  1.23917e+06  1.07732e-18
  1.24023e+06  1.07427e-18
  1.24130e+06  1.07121e-18
  1.24236e+06  1.06816e-18
  1.24343e+06  1.06511e-18
  1.24450e+06  1.06205e-18
  1.24556e+06  1.05900e-18
  1.24663e+06  1.05595e-18
  1.24770e+06  1.05289e-18
  1.24878e+06  1.04984e-18
  1.24985e+06  1.04679e-18
  1.25092e+06  1.04373e-18
  1.25199e+06  1.04068e-18
  1.25307e+06  1.03763e-18
  1.25415e+06  1.03457e-18
  1.25522e+06  1.03152e-18
  1.25630e+06  1.02847e-18
  1.25738e+06  1.02541e-18
  1.25846e+06  1.02236e-18
  1.25954e+06  1.01931e-18
  1.26062e+06  1.01625e-18
  1.26170e+06  1.01320e-18
  1.26279e+06  1.01015e-18
  1.26387e+06  1.00709e-18
  1.26495e+06  1.00404e-18
  1.26604e+06  1.00099e-18
  1.26713e+06  9.97932e-19
  1.26822e+06  9.94879e-19
  1.26930e+06  9.91826e-19
  1.27039e+06  9.88773e-19
  1.27148e+06  9.85719e-19
  1.27258e+06  9.82666e-19
  1.27367e+06  9.79613e-19
  1.27476e+06  9.76559e-19
  1.27586e+06  9.73506e-19
  1.27695e+06  9.70453e-19
  1.27805e+06  9.67399e-19
  1.27915e+06  9.64346e-19
  1.28024e+06  9.61293e-19
  1.28134e+06  9.58240e-19
  1.28244e+06  9.55186e-19
  1.28354e+06  9.52133e-19
  1.28465e+06  9.49080e-19
  1.28575e+06  9.46026e-19
  1.28685e+06  9.42973e-19
  1.28796e+06  9.39920e-19
  1.28906e+06  9.36866e-19
  1.29017e+06  9.33813e-19
  1.29128e+06  9.30760e-19
  1.29239e+06  9.27707e-19
  1.29350e+06  9.24653e-19
  1.29461e+06  9.21600e-19
  1.29572e+06  9.18547e-19
  1.29683e+06  9.15493e-19
  1.29794e+06  9.12440e-19
  1.29906e+06  9.09387e-19
  1.30017e+06  9.06333e-19
  1.30129e+06  9.03280e-19
  1.30241e+06  9.00227e-19
  1.30353e+06  8.97173e-19
  1.30464e+06  8.94120e-19
  1.30576e+06  8.91067e-19
  1.30689e+06  8.88014e-19
  1.30801e+06  8.84960e-19
  1.30913e+06  8.81907e-19
  1.31025e+06  8.78854e-19
  1.31138e+06  8.75800e-19
  1.31251e+06  8.72747e-19
  1.31363e+06  8.69694e-19
  1.31476e+06  8.66640e-19
  1.31589e+06  8.63587e-19
  1.31702e+06  8.60534e-19
  1.31815e+06  8.57480e-19
  1.31928e+06  8.54427e-19
  1.32041e+06  8.51374e-19
  1.32155e+06  8.48321e-19
  1.32268e+06  8.45267e-19
  1.32382e+06  8.42214e-19
  1.32495e+06  8.39161e-19
  1.32609e+06  8.36107e-19
  1.32723e+06  8.33054e-19
  1.32837e+06  8.30001e-19
  1.32951e+06  8.26948e-19
  1.33065e+06  8.23894e-19
  1.33179e+06  8.20841e-19
  1.33294e+06  8.17788e-19
  1.33408e+06  8.14734e-19
  1.33523e+06  8.11681e-19
  1.33637e+06  8.08628e-19
  1.33752e+06  8.05574e-19
  1.33867e+06  8.02521e-19
  1.33982e+06  7.99468e-19
  1.34097e+06  7.96415e-19
  1.34212e+06  7.93361e-19
  1.34327e+06  7.90308e-19
  1.34443e+06  7.87255e-19
  1.34558e+06  7.84201e-19
  1.34673e+06  7.81148e-19
  1.34789e+06  7.78095e-19
  1.34905e+06  7.75041e-19
  1.35021e+06  7.71988e-19
  1.35137e+06  7.68935e-19
  1.35253e+06  7.65881e-19
  1.35369e+06  7.62828e-19
  1.35485e+06  7.59775e-19
  1.35601e+06  7.56722e-19
  1.35718e+06  7.53668e-19
  1.35834e+06  7.50615e-19
  1.35951e+06  7.47562e-19
  1.36068e+06  7.44508e-19
  1.36184e+06  7.41455e-19
  1.36301e+06  7.38402e-19
  1.36418e+06  7.35349e-19
  1.36535e+06  7.32295e-19
  1.36653e+06  7.29242e-19
  1.36770e+06  7.26189e-19
  1.36887e+06  7.23135e-19
  1.37005e+06  7.20082e-19
  1.37122e+06  7.17029e-19
  1.37240e+06  7.13975e-19
  1.37358e+06  7.10922e-19
  1.37476e+06  7.07869e-19
  1.37594e+06  7.04815e-19
  1.37712e+06  7.01762e-19
  1.37830e+06  6.98709e-19
  1.37949e+06  6.95656e-19
  1.38067e+06  6.92602e-19
  1.38186e+06  6.89549e-19
  1.38304e+06  6.86496e-19
  1.38423e+06  6.83442e-19
  1.38542e+06  6.80389e-19
  1.38661e+06  6.77336e-19
  1.38780e+06  6.74282e-19
  1.38899e+06  6.71229e-19
  1.39018e+06  6.68176e-19
  1.39138e+06  6.65122e-19
  1.39257e+06  6.62069e-19
  1.39377e+06  6.59016e-19
  1.39496e+06  6.55963e-19
  1.39616e+06  6.52910e-19
  1.39736e+06  6.49866e-19
  1.39856e+06  6.46882e-19
  1.39976e+06  6.44106e-19
  1.40096e+06  6.41718e-19
  1.40216e+06  6.39720e-19
  1.40337e+06  6.37938e-19
  1.40457e+06  6.36218e-19
  1.40578e+06  6.34507e-19
  1.40699e+06  6.32797e-19
  1.40819e+06  6.31087e-19
  1.40940e+06  6.29377e-19
  1.41061e+06  6.27666e-19
  1.41182e+06  6.25956e-19
  1.41304e+06  6.24246e-19
  1.41425e+06  6.22536e-19
  1.41546e+06  6.20826e-19
  1.41668e+06  6.19116e-19
  1.41789e+06  6.17406e-19
  1.41911e+06  6.15696e-19
  1.42033e+06  6.13986e-19
  1.42155e+06  6.12275e-19
  1.42277e+06  6.10565e-19
  1.42399e+06  6.08855e-19
  1.42521e+06  6.07145e-19
  1.42644e+06  6.05435e-19
  1.42766e+06  6.03725e-19
  1.42889e+06  6.02015e-19
  1.43012e+06  6.00305e-19
  1.43134e+06  5.98595e-19
  1.43257e+06  5.96884e-19
  1.43380e+06  5.95174e-19
  1.43503e+06  5.93464e-19
  1.43626e+06  5.91754e-19
  1.43750e+06  5.90044e-19
  1.43873e+06  5.88334e-19
  1.43997e+06  5.86624e-19
  1.44120e+06  5.84914e-19
  1.44244e+06  5.83204e-19
  1.44368e+06  5.81493e-19
  1.44492e+06  5.79783e-19
  1.44616e+06  5.78073e-19
  1.44740e+06  5.76363e-19
  1.44864e+06  5.74653e-19
  1.44989e+06  5.72943e-19
  1.45113e+06  5.71233e-19
  1.45238e+06  5.69523e-19
  1.45362e+06  5.67813e-19
  1.45487e+06  5.66102e-19
  1.45612e+06  5.64392e-19
  1.45737e+06  5.62682e-19
  1.45862e+06  5.60972e-19
  1.45988e+06  5.59262e-19
  1.46113e+06  5.57552e-19
  1.46238e+06  5.55842e-19
  1.46364e+06  5.54132e-19
  1.46490e+06  5.52422e-19
  1.46615e+06  5.50711e-19
  1.46741e+06  5.49001e-19
  1.46867e+06  5.47291e-19
  1.46993e+06  5.45581e-19
  1.47119e+06  5.43871e-19
  1.47246e+06  5.42161e-19
  1.47372e+06  5.40451e-19
  1.47499e+06  5.38741e-19
  1.47625e+06  5.37031e-19
  1.47752e+06  5.35320e-19
  1.47879e+06  5.33610e-19
  1.48006e+06  5.31900e-19
  1.48133e+06  5.30190e-19
  1.48260e+06  5.28480e-19
  1.48387e+06  5.26770e-19
  1.48515e+06  5.25060e-19
  1.48642e+06  5.23350e-19
  1.48770e+06  5.21640e-19
  1.48898e+06  5.19929e-19
  1.49026e+06  5.18219e-19
  1.49153e+06  5.16509e-19
  1.49282e+06  5.14799e-19
  1.49410e+06  5.13089e-19
  1.49538e+06  5.11379e-19
  1.49666e+06  5.09669e-19
  1.49795e+06  5.07959e-19
  1.49923e+06  5.06249e-19
  1.50052e+06  5.04538e-19
  1.50181e+06  5.02828e-19
  1.50310e+06  5.01118e-19
  1.50439e+06  4.99408e-19
  1.50568e+06  4.97698e-19
  1.50697e+06  4.95988e-19
  1.50827e+06  4.94278e-19
  1.50956e+06  4.92568e-19
  1.51086e+06  4.90858e-19
  1.51216e+06  4.89147e-19
  1.51345e+06  4.87437e-19
  1.51475e+06  4.85727e-19
  1.51605e+06  4.84017e-19
  1.51736e+06  4.82307e-19
  1.51866e+06  4.80597e-19
  1.51996e+06  4.78887e-19
  1.52127e+06  4.77177e-19
  1.52257e+06  4.75466e-19
  1.52388e+06  4.73756e-19
  1.52519e+06  4.72046e-19
  1.52650e+06  4.70336e-19
  1.52781e+06  4.68626e-19
  1.52912e+06  4.66916e-19
  1.53043e+06  4.65206e-19
  1.53175e+06  4.63496e-19
  1.53306e+06  4.61786e-19
  1.53438e+06  4.60076e-19
  1.53570e+06  4.58365e-19
  1.53701e+06  4.56655e-19
  1.53833e+06  4.54945e-19
  1.53965e+06  4.53235e-19
  1.54098e+06  4.51525e-19
  1.54230e+06  4.49815e-19
  1.54362e+06  4.48105e-19
  1.54495e+06  4.46395e-19
  1.54627e+06  4.44685e-19
  1.54760e+06  4.42974e-19
  1.54893e+06  4.41264e-19
  1.55026e+06  4.39554e-19
  1.55159e+06  4.37844e-19
  1.55292e+06  4.36134e-19
  1.55426e+06  4.34424e-19
  1.55559e+06  4.32714e-19
  1.55693e+06  4.31004e-19
  1.55826e+06  4.29294e-19
  1.55960e+06  4.27583e-19
  1.56094e+06  4.25873e-19
  1.56228e+06  4.24163e-19
  1.56362e+06  4.22453e-19
  1.56496e+06  4.20743e-19
  1.56631e+06  4.19033e-19
  1.56765e+06  4.17323e-19
  1.56900e+06  4.15613e-19
  1.57035e+06  4.13902e-19
  1.57169e+06  4.12192e-19
  1.57304e+06  4.10482e-19
  1.57439e+06  4.08772e-19
  1.57575e+06  4.07062e-19
  1.57710e+06  4.05352e-19
  1.57845e+06  4.03642e-19
  1.57981e+06  4.01932e-19
  1.58116e+06  4.00222e-19
  1.58252e+06  3.98512e-19
  1.58388e+06  3.96801e-19
  1.58524e+06  3.95091e-19
  1.58660e+06  3.93381e-19
  1.58796e+06  3.91671e-19
  1.58933e+06  3.89961e-19
  1.59069e+06  3.88247e-19
  1.59206e+06  3.86527e-19
  1.59342e+06  3.84842e-19
  1.59479e+06  3.83286e-19
  1.59616e+06  3.80550e-19
  1.59753e+06  3.66237e-19
  1.59890e+06  3.13357e-19
  1.60028e+06  2.07905e-19
  1.60165e+06  9.22681e-20
  1.60302e+06  2.27392e-20
  1.60440e+06  1.29177e-21
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  1.39380e-23
  1.61130e+06  3.86208e-24
  1.61268e+06  1.14625e-25
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  2.91879e-27
  1.61962e+06  8.06489e-28
  1.62101e+06  2.34435e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  6.11270e-31
  1.62798e+06  1.68420e-31
  1.62938e+06  4.79269e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  1.28021e-34
  1.63638e+06  3.51730e-35
  1.63779e+06  9.79358e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  2.68130e-38
  1.64483e+06  7.34589e-39
  1.64624e+06  2.00031e-40
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  5.62761e-42
  1.65332e+06  1.54143e-42
  1.65474e+06  4.34403e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06  1.40130e-45
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
  1.85481e+06      0.00000
  1.85640e+06      0.00000
  1.85799e+06      0.00000
  1.85959e+06      0.00000
  1.86119e+06      0.00000
  1.86278e+06      0.00000
  1.86438e+06      0.00000
  1.86598e+06      0.00000
  1.86759e+06      0.00000
  1.86919e+06      0.00000
  1.87079e+06      0.00000
  1.87240e+06      0.00000
  1.87401e+06      0.00000
  1.87562e+06      0.00000
  1.87723e+06      0.00000
  1.87884e+06      0.00000
  1.88045e+06      0.00000
  1.88207e+06      0.00000
  1.88368e+06      0.00000
  1.88530e+06      0.00000
  1.88692e+06      0.00000
  1.88854e+06      0.00000
  1.89016e+06      0.00000
  1.89178e+06      0.00000
  1.89341e+06      0.00000
  1.89503e+06      0.00000
  1.89666e+06      0.00000
  1.89829e+06      0.00000
  1.89992e+06      0.00000
  1.90155e+06      0.00000
  1.90318e+06      0.00000
  1.90481e+06      0.00000
  1.90645e+06      0.00000
  1.90809e+06      0.00000
  1.90973e+06      0.00000
  1.91136e+06      0.00000
  1.91301e+06      0.00000
  1.91465e+06      0.00000
  1.91629e+06      0.00000
  1.91794e+06      0.00000
  1.91958e+06      0.00000
  1.92123e+06      0.00000
  1.92288e+06      0.00000
  1.92453e+06      0.00000
  1.92618e+06      0.00000
  1.92784e+06      0.00000
  1.92949e+06      0.00000
  1.93115e+06      0.00000
  1.93281e+06      0.00000
  1.93447e+06      0.00000
  1.93613e+06      0.00000
  1.93779e+06      0.00000
  1.93945e+06      0.00000
  1.94112e+06      0.00000
  1.94279e+06      0.00000
  1.94445e+06      0.00000
  1.94612e+06      0.00000
  1.94779e+06      0.00000
  1.94947e+06      0.00000
  1.95114e+06      0.00000
  1.95281e+06      0.00000
  1.95449e+06      0.00000
  1.95617e+06      0.00000
  1.95785e+06      0.00000
  1.95953e+06      0.00000
  1.96121e+06      0.00000
  1.96290e+06      0.00000
  1.96458e+06      0.00000
  1.96627e+06      0.00000
  1.96796e+06      0.00000
  1.96965e+06      0.00000
  1.97134e+06      0.00000
  1.97303e+06      0.00000
  1.97472e+06      0.00000
  1.97642e+06      0.00000
  1.97812e+06      0.00000
  1.97981e+06      0.00000
  1.98151e+06      0.00000
  1.98321e+06      0.00000
  1.98492e+06      0.00000
  1.98662e+06      0.00000
  1.98833e+06      0.00000
  1.99003e+06      0.00000
  1.99174e+06      0.00000
  1.99345e+06      0.00000
  1.99516e+06      0.00000
  1.99688e+06      0.00000
  1.99859e+06      0.00000
  2.00031e+06      0.00000
  2.00202e+06      0.00000
  2.00374e+06      0.00000
  2.00546e+06      0.00000
  2.00719e+06      0.00000
  2.00891e+06      0.00000
  2.01063e+06      0.00000
  2.01236e+06      0.00000
  2.01409e+06      0.00000
  2.01582e+06      0.00000
  2.01755e+06      0.00000
  2.01928e+06      0.00000
